timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
12.200000636279583,729,6.4941606521606445,-18.49176025390625,-57.084529876708984,1.7121312618255615,-1.8206111192703247,-2.076068639755249,-0.6382865905761719,6.173969268798828,-28.582813262939453,21.70330810546875,-49.60430908203125,0.6063942909240723,6.442115306854248,-44.13054656982422,5.18595027923584,-7.072446823120117,84.73075866699219,-2.9606950283050537,0.0,0.0,-300.0,53.476715087890625,-7.415485382080078,9.411855697631836,-7.012624740600586,-32.497737884521484,-93.48821258544922,8.162544250488281,-0.015726180747151375,0.2799185514450073,0.10545545071363449,0.15020625293254852,-0.5463209748268127,0.06994332373142242,0.002302573760971427,0.5168536901473999,-0.0027830936014652252,0.07039063423871994,0.07015375047922134,-0.0018102246103808284,-0.11727533489465714,0.02383609116077423,-0.036074645817279816,-0.5107409954071045,-0.03169435262680054,-0.8793977499008179,0.14097493886947632,0.16073566675186157,0.12245833873748779,0.3394627571105957,-0.19962936639785767,1.2263003587722778,-2.3902788162231445,1.447083830833435,-1.2445024251937866,-0.09439991414546967,0.30670392513275146,0.20308010280132294,0.20691625773906708,-0.2760067582130432,0.15546195209026337,-0.08749230951070786,-3.06024169921875,-0.42743900418281555,-0.0673447847366333,0.10487639904022217,-0.12177208065986633,-0.10783115029335022,-0.28292185068130493,0.052475348114967346,0.15855886042118073,1.0471009016036987
12.216667303815484,730,14.140765190124512,19.08686065673828,-52.11025619506836,2.14662766456604,3.1713969707489014,1.6474047899246216,7.019824028015137,89.38558959960938,-62.63441848754883,39.1555290222168,11.5438232421875,-11.096959114074707,-7.249453067779541,-83.93354797363281,-4.368507385253906,-19.880306243896484,95.29985046386719,-16.394559860229492,0.0,0.0,-300.0,62.147926330566406,8.557027816772461,-66.50871276855469,-15.028112411499023,-68.431640625,-75.85281372070312,-28.293724060058594,-0.016758078709244728,0.2776396870613098,0.10244520753622055,0.1345946043729782,-0.5328348278999329,0.06610769778490067,0.0034404161851853132,0.5196899771690369,-0.0021985790226608515,0.08301612734794617,0.03199193626642227,0.011941257864236832,-0.14103436470031738,0.029645992442965508,0.059195660054683685,-0.693109929561615,0.0191662460565567,-0.7189018726348877,0.71211177110672,0.04862213879823685,0.19337710738182068,-0.332422137260437,-0.10046277940273285,0.9083225727081299,-2.0641510486602783,1.2393269538879395,-0.6648045778274536,0.28988850116729736,0.2675551772117615,0.14483676850795746,0.18302491307258606,-0.31836506724357605,0.1970796138048172,-0.13191962242126465,-2.564059019088745,-0.4634791612625122,0.04727257043123245,-0.03983476758003235,-0.1704951673746109,-0.35013025999069214,-0.23907704651355743,-0.10362684726715088,0.28249025344848633,1.158848524093628
12.233333971351385,731,44.360321044921875,23.123079299926758,-59.43182373046875,4.878207683563232,4.312875747680664,-2.216486692428589,1.5635766983032227,32.40723419189453,-36.185035705566406,23.78934097290039,-3.16357421875,-3.416023015975952,1.2003083229064941,-54.805999755859375,3.832914113998413,-10.897966384887695,79.895751953125,-21.752155303955078,0.0,0.0,-300.0,76.73957824707031,0.26816225051879883,-7.643552780151367,-7.153354644775391,-66.4895248413086,-77.06102752685547,-29.91396713256836,-0.023046525195240974,0.26771971583366394,0.09490227699279785,0.11443286389112473,-0.5119991302490234,0.06326505541801453,0.0009656960028223693,0.5103614926338196,0.005654625594615936,0.059361930936574936,-0.008211757056415081,0.01899064891040325,-0.1579742580652237,0.038729745894670486,-0.24661025404930115,-1.4742629528045654,-0.2632589638233185,-0.909213125705719,1.0212942361831665,0.31081780791282654,0.07005947828292847,-1.0553946495056152,0.5247121453285217,-1.3644771575927734,-2.248807191848755,0.9817283153533936,-0.4003376364707947,0.31773465871810913,0.2675551772117615,0.14483676850795746,0.18302491307258606,-0.31836506724357605,0.1970796138048172,-0.13191962242126465,-2.564059019088745,-0.4634791612625122,0.04727257043123245,-0.03983476758003235,-0.1704951673746109,-0.35013025999069214,-0.23907704651355743,-0.10362684726715088,0.28249025344848633,1.158848524093628
12.250000638887286,732,54.204734802246094,9.977983474731445,-39.41612243652344,4.68363094329834,7.612818241119385,3.125828742980957,13.83671760559082,16.863143920898438,-14.646251678466797,18.824724197387695,-24.567848205566406,-27.929718017578125,9.221508026123047,-69.61492919921875,-10.936834335327148,7.812412261962891,43.2758903503418,-31.972434997558594,0.0,0.0,-300.0,61.512630462646484,-9.96834659576416,-72.2564697265625,25.444700241088867,-97.26443481445312,-60.37450408935547,-37.38801956176758,-0.02776728942990303,0.25165504217147827,0.08846817910671234,0.09457376599311829,-0.4836656153202057,0.061090920120477676,0.0014538088580593467,0.49594390392303467,0.013954509980976582,0.03775203600525856,-0.042933396995067596,0.02574310079216957,-0.17330552637577057,0.04731275513768196,-0.16288472712039948,-1.662431001663208,-0.20652224123477936,-0.9473521709442139,1.2863047122955322,0.2715038061141968,0.17998795211315155,-1.0670959949493408,0.7616117000579834,-1.399100661277771,-1.9740403890609741,0.6469301581382751,0.058759450912475586,0.28591829538345337,0.2970822751522064,0.11363749206066132,0.1436985284090042,-0.2740820050239563,0.17080973088741302,-0.162497416138649,-2.388627052307129,-0.4893561899662018,0.0050527844578027725,-0.1700115203857422,-0.01662946492433548,-0.5744248032569885,-0.1975931078195572,-0.13667291402816772,0.12180082499980927,1.0872900485992432
12.266667306423187,733,38.40192794799805,14.21744155883789,-33.76854705810547,3.497912883758545,4.515712261199951,0.012969493865966797,3.498966693878174,18.39279556274414,-18.039146423339844,13.57555103302002,0.16263198852539062,-8.513233184814453,1.9053661823272705,-42.44163513183594,-0.7329301834106445,7.923357009887695,39.88608169555664,-26.547935485839844,0.0,0.0,-300.0,67.56795501708984,-0.7935048341751099,-18.027816772460938,0.16028428077697754,-101.26351928710938,-54.14737319946289,-40.03614044189453,-0.02749372273683548,0.22296223044395447,0.07500459998846054,0.0798613429069519,-0.459733784198761,0.05872791260480881,0.0005808570422232151,0.48113593459129333,0.012728829868137836,-0.01622326672077179,-0.03998672962188721,0.029618946835398674,-0.1850789487361908,0.057158805429935455,0.15360650420188904,-2.2615842819213867,-0.5171157121658325,-0.8050687313079834,1.2253646850585938,0.05844544246792793,0.033456943929195404,-1.2816753387451172,-0.023723218590021133,-3.090581178665161,0.19560778141021729,0.9474685192108154,-0.06578236818313599,0.39393481612205505,0.2970822751522064,0.11363749206066132,0.1436985284090042,-0.2740820050239563,0.17080973088741302,-0.162497416138649,-2.388627052307129,-0.4893561899662018,0.0050527844578027725,-0.1700115203857422,-0.01662946492433548,-0.5744248032569885,-0.1975931078195572,-0.13667291402816772,0.12180082499980927,1.0872900485992432
12.283333973959088,734,33.873905181884766,7.810686111450195,-69.39128875732422,3.8579373359680176,4.569793701171875,-0.7897582054138184,8.405263900756836,95.17901611328125,-47.641868591308594,10.280767440795898,-14.368328094482422,-100.0,7.2830424308776855,-67.80115509033203,-1.801736831665039,28.44898796081543,43.03010177612305,-38.12284469604492,0.0,0.0,-300.0,32.259857177734375,-6.182819843292236,-21.82027816772461,5.563690185546875,-119.52485656738281,-20.682451248168945,-56.861061096191406,-0.025657204911112785,0.19131436944007874,0.06544370949268341,0.06407473236322403,-0.4311580955982208,0.056634511798620224,0.0003633144951891154,0.4648115336894989,0.012126975692808628,-0.0625319704413414,-0.03712797164916992,0.036288660019636154,-0.19779525697231293,0.06780262291431427,0.20959357917308807,-2.344266891479492,-0.39499354362487793,-0.8724445700645447,1.4242167472839355,0.03487348556518555,0.02183469757437706,-1.2308802604675293,0.04779183492064476,-2.607999563217163,0.2008519321680069,0.7907649278640747,0.10468071699142456,0.3719022274017334,0.3206879496574402,0.06931862980127335,0.14248493313789368,-0.22287043929100037,0.19147111475467682,-0.1956419199705124,-2.2691056728363037,-0.5624232292175293,-0.02598736062645912,-0.18091875314712524,0.012735463678836823,-0.7017691731452942,-0.13626819849014282,-0.21443681418895721,0.09814386069774628,1.0124075412750244
12.30000064149499,735,35.435020446777344,13.702381134033203,-48.65557098388672,3.504551887512207,3.7367382049560547,-0.6738128662109375,1.2576956748962402,26.85437774658203,-26.904781341552734,-6.6891279220581055,7.646995544433594,-28.666160583496094,1.479654312133789,-41.84874725341797,-1.4288358688354492,31.537578582763672,28.345767974853516,-36.25737380981445,0.0,0.0,-300.0,49.07652282714844,-2.311278820037842,-14.159732818603516,0.5588569641113281,-120.25186920166016,-22.59077262878418,-53.369842529296875,-0.020005973055958748,0.15147137641906738,0.056713420897722244,0.049353618174791336,-0.4007750451564789,0.05431621894240379,0.0006095199496485293,0.4395659565925598,0.006699372082948685,-0.10517413914203644,-0.028419015929102898,0.03771432116627693,-0.20264439284801483,0.07288920879364014,0.4063017964363098,-2.8335721492767334,-0.3239615261554718,-0.8599985241889954,1.6488128900527954,-0.02334025874733925,0.034245558083057404,-1.9508553743362427,-0.2222188264131546,-2.409226894378662,0.5287439823150635,0.8363886475563049,0.24856114387512207,0.00365389883518219,0.3206879496574402,0.06931862980127335,0.14248493313789368,-0.22287043929100037,0.19147111475467682,-0.1956419199705124,-2.2691056728363037,-0.5624232292175293,-0.02598736062645912,-0.18091875314712524,0.012735463678836823,-0.7017691731452942,-0.13626819849014282,-0.21443681418895721,0.09814386069774628,1.0124075412750244
12.31666730903089,736,104.87901306152344,49.99406433105469,-101.69596862792969,4.043271064758301,0.8624091148376465,-1.8073760271072388,-0.39757537841796875,100.0,-100.0,44.40704345703125,-27.965606689453125,-100.0,38.24150848388672,-38.532562255859375,10.650455474853516,94.34829711914062,93.29984283447266,-41.10434341430664,0.0,0.0,-300.0,-19.061233520507812,-7.627562046051025,68.14128112792969,17.886842727661133,-131.1346435546875,150.0,-52.231964111328125,-0.013903236016631126,0.11023179441690445,0.05013423413038254,0.03430590033531189,-0.364187091588974,0.05233811214566231,0.00032812971039675176,0.40946927666664124,0.002164166420698166,-0.14133374392986298,-0.021029695868492126,0.043398886919021606,-0.21145294606685638,0.07738830894231796,0.3917650282382965,-2.89034104347229,-0.22307021915912628,-0.8398631811141968,1.895877480506897,-0.0772390067577362,0.016804933547973633,-2.027215003967285,-0.18581926822662354,-2.037703275680542,0.4617578387260437,0.4681943655014038,-0.16479766368865967,-0.0009893923997879028,0.4467790722846985,0.05921011418104172,0.1763894408941269,-0.023458756506443024,0.29376220703125,-0.21284084022045135,-2.1873745918273926,-0.7484598755836487,-0.0629793256521225,-0.03463376313447952,0.10082957148551941,-0.7970206141471863,0.34721821546554565,-0.2057911902666092,0.0656796544790268,1.0180658102035522
12.333333976566792,737,40.97303009033203,5.216520309448242,-77.13700103759766,2.186678886413574,2.762913227081299,-1.185330867767334,10.338300704956055,31.49066162109375,-60.04612731933594,-4.741306304931641,16.95440673828125,-49.365379333496094,7.552680969238281,-34.015830993652344,-1.1281299591064453,74.86235809326172,36.485618591308594,-30.29766845703125,0.0,0.0,-300.0,22.492919921875,-3.3944520950317383,3.594392776489258,2.8852767944335938,-133.1313018798828,150.0,-42.2827262878418,0.01101730391383171,0.07105986773967743,0.050145432353019714,0.036281149834394455,-0.3086877465248108,0.04759792983531952,0.0008032050100155175,0.3539745509624481,-0.00778384692966938,-0.13012146949768066,0.0037297438830137253,0.032116424292325974,-0.19422008097171783,0.07086200267076492,1.481612205505371,-2.7605814933776855,0.29075556993484497,-0.009381037205457687,3.1785407066345215,-0.5013673305511475,0.048314742743968964,-3.860090494155884,-0.43087756633758545,0.638532817363739,1.4613983631134033,0.7834656238555908,1.0764644145965576,-0.7876449227333069,0.4467790722846985,0.05921011418104172,0.1763894408941269,-0.023458756506443024,0.29376220703125,-0.21284084022045135,-2.1873745918273926,-0.7484598755836487,-0.0629793256521225,-0.03463376313447952,0.10082957148551941,-0.7970206141471863,0.34721821546554565,-0.2057911902666092,0.0656796544790268,1.0180658102035522
12.350000644102693,738,-113.8298568725586,13.40483283996582,-15.51483154296875,4.7261457443237305,-7.349199295043945,-4.582036018371582,52.456520080566406,100.0,-19.245460510253906,20.938907623291016,-52.478485107421875,-36.08753967285156,-66.88460540771484,-24.546592712402344,-22.347732543945312,-25.6416015625,-68.309814453125,65.28583526611328,0.0,0.0,-300.0,182.88504028320312,-0.17255711555480957,51.82585906982422,-36.80292510986328,-150.0,150.0,1.0629806518554688,0.0351814441382885,0.030498741194605827,0.0525975376367569,0.03909289836883545,-0.23839744925498962,0.04408849775791168,7.63870048103854e-05,0.27608373761177063,-0.015652788802981377,-0.120359867811203,0.024793047457933426,0.0405086874961853,-0.1834060102701187,0.06790747493505478,1.363856315612793,-2.9187519550323486,0.33147871494293213,0.294690877199173,3.860274076461792,-0.5497058033943176,-0.020597044378519058,-5.042616844177246,-0.3022676408290863,0.5645421147346497,1.2202481031417847,0.5183393359184265,1.0497896671295166,-0.5461607575416565,0.2081189751625061,0.05262988433241844,0.12448334693908691,-0.3330945372581482,0.21219994127750397,0.03366272896528244,-2.669671058654785,-0.40268993377685547,-0.03918923810124397,0.05506117641925812,-0.09634285420179367,-1.0135273933410645,0.9643433094024658,0.022657345980405807,-0.18893925845623016,0.9105249643325806
12.366667311638594,739,32.73979187011719,-33.347023010253906,-20.0771484375,8.01579761505127,-3.1296558380126953,-0.9469854831695557,37.278709411621094,51.87345886230469,-39.38768005371094,13.091739654541016,0.6842193603515625,-40.58415985107422,-10.205440521240234,-12.3121337890625,-6.011552810668945,14.629427909851074,8.394153594970703,34.36980056762695,0.0,0.0,-300.0,104.89277648925781,-1.164135217666626,9.409656524658203,-4.669742584228516,-127.62532806396484,150.0,16.30553436279297,0.020812828093767166,-0.02176821604371071,0.05027129128575325,0.01358333881944418,-0.20876625180244446,0.05652548000216484,-2.026852826020331e-06,0.25492843985557556,-0.01889306679368019,-0.08617187291383743,0.0014313567662611604,0.022013233974575996,-0.14784972369670868,0.04470879212021828,-0.9655523300170898,-2.926191568374634,-0.3580590486526489,-1.2073686122894287,1.431504726409912,0.6748908162117004,-0.01377800852060318,-0.6235225200653076,-0.1752326488494873,1.9879481792449951,-1.2918801307678223,-2.4047980308532715,4.1958208084106445,-1.5863409042358398,0.2081189751625061,0.05262988433241844,0.12448334693908691,-0.3330945372581482,0.21219994127750397,0.03366272896528244,-2.669671058654785,-0.40268993377685547,-0.03918923810124397,0.05506117641925812,-0.09634285420179367,-1.0135273933410645,0.9643433094024658,0.022657345980405807,-0.18893925845623016,0.9105249643325806
12.383333979174495,740,-15.634431838989258,-9.996999740600586,-23.868629455566406,-6.239785671234131,-1.1090363264083862,2.1861696243286133,24.4713134765625,55.78355407714844,-1.4572982788085938,37.30878448486328,-59.738677978515625,-63.827327728271484,-7.375423431396484,-29.8765869140625,-7.668454647064209,8.674321174621582,-46.54773712158203,25.821369171142578,0.0,0.0,-300.0,52.88902282714844,4.540447235107422,-33.721214294433594,3.382138252258301,-88.9103012084961,150.0,52.588531494140625,0.005492307245731354,-0.06906860321760178,0.04514627531170845,-0.007206209935247898,-0.17820662260055542,0.0778266042470932,-1.637199784454424e-05,0.2523936331272125,-0.022816628217697144,-0.056783635169267654,-0.01862577721476555,-0.004592752084136009,-0.1338222771883011,0.02618688903748989,-1.008280634880066,-2.7661986351013184,-0.24710366129875183,-1.0589638948440552,1.697583556175232,0.8784623146057129,-0.02715178206562996,-0.27522993087768555,-0.27842336893081665,1.6613397598266602,-1.1064152717590332,-1.3192187547683716,1.7860904932022095,-1.2408487796783447,0.2025841325521469,0.023998945951461792,0.12372398376464844,-0.3574896454811096,0.16371116042137146,0.036291517317295074,-2.127063512802124,-0.34103500843048096,-0.012788604944944382,-0.02166076935827732,-0.059821970760822296,-0.6979019641876221,0.718045175075531,0.21060223877429962,-0.2658807933330536,0.20409506559371948
12.400000646710396,741,-8.78005599975586,-8.27260971069336,-22.36475372314453,-1.16015625,0.21870696544647217,-0.42108282446861267,20.26613998413086,38.831451416015625,-22.6122989654541,7.327739715576172,-7.592132568359375,-46.23316192626953,-3.667848587036133,-10.837287902832031,-7.288418292999268,12.95844841003418,-25.35123062133789,36.60787582397461,0.0,0.0,-300.0,33.05747985839844,1.0623054504394531,0.4621884822845459,-1.8178768157958984,-93.289306640625,150.0,46.98276901245117,-0.010561064817011356,-0.1253788322210312,0.04123404622077942,-0.02708406187593937,-0.16690205037593842,0.08596079796552658,-6.423762897611596e-06,0.265680193901062,-0.021781038492918015,-0.05437597259879112,-0.02845531515777111,-0.019212324172258377,-0.11729708313941956,0.01416588295251131,-1.009520411491394,-2.9446277618408203,-0.2245635837316513,-1.047115683555603,1.0056383609771729,0.32647019624710083,-0.011585980653762817,0.7026115655899048,0.012156893499195576,0.13971175253391266,-0.5297591686248779,-0.7543342113494873,1.420558214187622,-0.6013909578323364,0.2025841325521469,0.023998945951461792,0.12372398376464844,-0.3574896454811096,0.16371116042137146,0.036291517317295074,-2.127063512802124,-0.34103500843048096,-0.012788604944944382,-0.02166076935827732,-0.059821970760822296,-0.6979019641876221,0.718045175075531,0.21060223877429962,-0.2658807933330536,0.20409506559371948
12.416667314246297,742,-11.976191520690918,-6.380516052246094,13.101985931396484,-2.171041488647461,-0.3923431634902954,1.7578697204589844,32.496517181396484,-17.97582244873047,-2.8331050872802734,-24.613325119018555,-31.630340576171875,-100.0,-2.374326705932617,0.9927825927734375,-25.152172088623047,9.390946388244629,-76.21621704101562,27.86296272277832,0.0,0.0,-300.0,-4.109317302703857,1.4233019351959229,-35.23387908935547,5.0308003425598145,-82.38023376464844,150.0,43.039939880371094,-0.024614650756120682,-0.17858915030956268,0.038373835384845734,-0.044139981269836426,-0.15323126316070557,0.09486747533082962,-3.465042027528398e-05,0.28037941455841064,-0.020728860050439835,-0.05240927264094353,-0.03675759211182594,-0.02933366410434246,-0.10625182092189789,0.006474860943853855,-0.9139550924301147,-2.7537648677825928,-0.209426611661911,-0.8965958952903748,1.134799838066101,0.37449079751968384,-0.01614147238433361,0.7528025507926941,0.02735142968595028,0.11789849400520325,-0.46911728382110596,-0.6530054807662964,0.8930792808532715,-0.44029325246810913,0.20346038043498993,0.03174462169408798,0.07590200006961823,-0.37091222405433655,0.1095966324210167,0.021546514704823494,-2.009247064590454,-0.35634586215019226,-0.008216429501771927,-0.08644726872444153,-0.028050124645233154,-0.6270990371704102,0.6200620532035828,0.19461001455783844,-0.20701727271080017,-0.07607210427522659
12.433333981782198,743,-8.813531875610352,2.738819122314453,9.731510162353516,-1.5511023998260498,-0.04256010055541992,1.3094288110733032,13.669622421264648,9.621345520019531,-8.87798023223877,-18.808691024780273,3.4585800170898438,-53.175514221191406,-0.7215728759765625,6.632850646972656,-10.892648696899414,12.383882522583008,-77.53401184082031,31.42037582397461,0.0,0.0,-300.0,-4.303211688995361,0.4182593822479248,-5.563764572143555,0.24808499217033386,-86.12003326416016,150.0,40.44650650024414,-0.0373380221426487,-0.22899717092514038,0.026334112510085106,-0.06080135330557823,-0.14093153178691864,0.09879973530769348,-0.00012044746108585969,0.2937473654747009,-0.018872682005167007,-0.06941794604063034,-0.037392713129520416,-0.03564482927322388,-0.09926468878984451,0.0015631623100489378,-0.8588363528251648,-2.5817747116088867,-0.7112185955047607,-0.8605736494064331,1.0911345481872559,0.17994658648967743,-0.0047793034464120865,0.6589406728744507,0.09185570478439331,-0.964096188545227,-0.04380762204527855,-0.24775731563568115,0.6064781546592712,-0.15257713198661804,0.20346038043498993,0.03174462169408798,0.07590200006961823,-0.37091222405433655,0.1095966324210167,0.021546514704823494,-2.009247064590454,-0.35634586215019226,-0.008216429501771927,-0.08644726872444153,-0.028050124645233154,-0.6270990371704102,0.6200620532035828,0.19461001455783844,-0.20701727271080017,-0.07607210427522659
12.450000649318099,744,-15.146465301513672,0.051140785217285156,24.160280227661133,-1.3538570404052734,-1.0331840515136719,1.3965502977371216,0.7795228958129883,-17.30804443359375,-41.16484069824219,-13.67968463897705,-58.01933288574219,-72.4347915649414,2.652878761291504,17.808456420898438,-13.306517601013184,16.212265014648438,-84.148681640625,5.8969244956970215,0.0,0.0,-300.0,-26.675365447998047,1.4191784858703613,-23.259307861328125,5.390752792358398,-85.43437957763672,150.0,22.131290435791016,-0.048591576516628265,-0.27517762780189514,0.015828583389520645,-0.07620542496442795,-0.12936168909072876,0.10361029207706451,-8.557312685297802e-05,0.30683860182762146,-0.017315218225121498,-0.08403526991605759,-0.037872303277254105,-0.04125769063830376,-0.09797867387533188,-0.002480943687260151,-0.7665262818336487,-2.308629035949707,-0.6501255035400391,-0.8082377910614014,1.0328178405761719,0.21591626107692719,-0.006697284057736397,0.6768079400062561,0.1066497340798378,-0.8203717470169067,-0.04271625354886055,-0.12773466110229492,0.1266576200723648,-0.17470216751098633,0.21316343545913696,0.044221967458724976,0.06689830124378204,-0.36592063307762146,0.10213682800531387,-0.04054977744817734,-2.0427756309509277,-0.40283429622650146,0.0010738149285316467,-0.12024576961994171,-0.0026177396066486835,-0.6187188625335693,0.6583085060119629,0.09886990487575531,-0.1481107771396637,-0.09181223064661026
12.466667316854,745,-13.152077674865723,16.117956161499023,21.547670364379883,-1.8438663482666016,0.6018648147583008,1.636869192123413,2.5362234115600586,-15.109588623046875,-10.40822982788086,-16.518814086914062,-0.9392242431640625,-48.75196838378906,2.2250804901123047,15.119709014892578,-9.903273582458496,13.363554954528809,-94.27507781982422,19.203245162963867,0.0,0.0,-300.0,-14.905036926269531,0.09117889404296875,-6.958688735961914,1.2929086685180664,-90.28350830078125,150.0,30.02212905883789,-0.057810474187135696,-0.31397897005081177,0.004084051586687565,-0.08768381178379059,-0.11306478828191757,0.09879457205533981,-7.459906191797927e-05,0.3097577393054962,-0.014582187868654728,-0.10623609274625778,-0.033018872141838074,-0.030303731560707092,-0.09629212319850922,-0.011948233470320702,-0.6556710600852966,-1.971740961074829,-0.681174635887146,-0.5691554546356201,1.2187367677688599,-0.3165242671966553,-0.0026080049574375153,0.012030355632305145,0.18837669491767883,-1.2541100978851318,0.254220187664032,0.15850716829299927,0.2201775312423706,-0.7449666857719421,0.21316343545913696,0.044221967458724976,0.06689830124378204,-0.36592063307762146,0.10213682800531387,-0.04054977744817734,-2.0427756309509277,-0.40283429622650146,0.0010738149285316467,-0.12024576961994171,-0.0026177396066486835,-0.6187188625335693,0.6583085060119629,0.09886990487575531,-0.1481107771396637,-0.09181223064661026
12.483333984389901,746,13.142041206359863,19.19476890563965,-7.092803955078125,1.9610273838043213,-3.0813467502593994,0.17827355861663818,-23.795732498168945,48.160369873046875,-70.50223541259766,-23.244476318359375,-56.979774475097656,-100.0,3.4128942489624023,20.411731719970703,-6.0029754638671875,26.426448822021484,-48.14105224609375,20.505210876464844,0.0,0.0,-300.0,-27.791555404663086,0.7413535118103027,-30.08160972595215,1.167546033859253,-98.22314453125,150.0,25.730228424072266,-0.06571319699287415,-0.34936845302581787,-0.0064113810658454895,-0.09932278841733932,-0.09815557301044464,0.09508638083934784,-0.0003372698847670108,0.31166958808898926,-0.012083334848284721,-0.12502527236938477,-0.029031652957201004,-0.027530357241630554,-0.10234834998846054,-0.017856385558843613,-0.54939866065979,-1.82289719581604,-0.6371766924858093,-0.6725649833679199,1.1593034267425537,-0.16393066942691803,-0.0009196177124977112,0.009972639381885529,0.1754036694765091,-1.0528857707977295,0.20154790580272675,0.11443819105625153,-0.21502673625946045,-0.0775500014424324,0.21920420229434967,0.04709472879767418,0.07348588109016418,-0.33916908502578735,0.1615215688943863,-0.03015688620507717,-1.9655836820602417,-0.39676332473754883,0.006803475320339203,-0.16368922591209412,-0.0034068156965076923,-0.672368049621582,0.7075459361076355,0.11141915619373322,-0.025526482611894608,-0.24260005354881287
12.500000651925802,747,-7.317320346832275,20.858192443847656,15.78497314453125,-0.7780046463012695,0.9219588041305542,1.454946517944336,0.998326301574707,11.305503845214844,-20.81249237060547,-22.773740768432617,-0.7039947509765625,-53.036582946777344,1.5099577903747559,8.354141235351562,-6.549999237060547,19.67148208618164,-55.1370849609375,19.560117721557617,0.0,0.0,-300.0,-26.21320343017578,-0.11453533172607422,-9.115211486816406,1.0855640172958374,-95.99420928955078,150.0,32.7287483215332,-0.07149026542901993,-0.3746914863586426,-0.01564214564859867,-0.10509280115365982,-0.08037396520376205,0.09219098836183548,-6.138181197457016e-05,0.3125404715538025,-0.009319690987467766,-0.15358512103557587,-0.02555668354034424,-0.027314292266964912,-0.11352203786373138,-0.029464485123753548,-0.4085966944694519,-1.3033359050750732,-0.5210006237030029,-0.3201238512992859,1.2442657947540283,-0.09373932331800461,0.004287289455533028,-0.08291696012020111,0.21554851531982422,-1.6107193231582642,0.1652650684118271,-0.08277449756860733,-0.5080510377883911,-0.543184757232666,0.21920420229434967,0.04709472879767418,0.07348588109016418,-0.33916908502578735,0.1615215688943863,-0.03015688620507717,-1.9655836820602417,-0.39676332473754883,0.006803475320339203,-0.16368922591209412,-0.0034068156965076923,-0.672368049621582,0.7075459361076355,0.11141915619373322,-0.025526482611894608,-0.24260005354881287
12.516667319461703,748,19.946481704711914,34.589481353759766,-11.000011444091797,1.9272499084472656,3.5530316829681396,0.9996741414070129,-5.967462539672852,37.10547637939453,-51.52635955810547,1.4247713088989258,-46.390113830566406,-58.11521911621094,6.837852478027344,-1.0362510681152344,-8.558480262756348,22.935766220092773,-9.733869552612305,10.072324752807617,0.0,0.0,-300.0,-14.409311294555664,1.6103168725967407,-2.9639644622802734,6.090850830078125,-108.53524017333984,150.0,28.56475830078125,-0.07659382373094559,-0.3961818516254425,-0.02397020161151886,-0.10894990712404251,-0.06441442668437958,0.08862254023551941,-2.2825535779702477e-05,0.31248047947883606,-0.006933595985174179,-0.1779397577047348,-0.022606737911701202,-0.02293221652507782,-0.12346340715885162,-0.03966031223535538,-0.36864718794822693,-1.0978137254714966,-0.47583624720573425,-0.21711917221546173,1.111828088760376,-0.12814554572105408,0.0045777056366205215,-0.11013974249362946,0.17157314717769623,-1.3692964315414429,0.14514200389385223,0.02878430485725403,-0.3468157649040222,-0.5484398007392883,0.2361169457435608,0.03803187608718872,0.06590156257152557,-0.3233657777309418,0.2171565741300583,-0.059352025389671326,-2.0746498107910156,-0.40440380573272705,0.017221570014953613,-0.1551307588815689,0.022579394280910492,-0.7432679533958435,0.8318156003952026,0.08299589157104492,-0.03891441598534584,-0.09907624870538712
