timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
52.15000271983445,3126,4.177501201629639,73.63812255859375,58.41638946533203,6.785976409912109,-6.692989826202393,-5.089727401733398,-44.72116470336914,32.98954391479492,38.77052307128906,37.93464660644531,82.177001953125,100.0,-10.760310173034668,22.357398986816406,48.6337890625,-0.5402417182922363,88.39958953857422,10.389076232910156,0.0,0.0,-50.48500061035156,14.320972442626953,-14.932485580444336,76.53475952148438,3.62705659866333,-6.126805305480957,32.42768478393555,6.294040679931641,0.10272388160228729,-0.10255667567253113,-0.11507157981395721,0.1450405716896057,-0.5845484733581543,-0.007593812886625528,0.31756526231765747,0.5992950201034546,-0.011330928653478622,-0.3312574028968811,0.3000830113887787,0.017329271882772446,-0.2933425307273865,0.15210865437984467,-0.13505256175994873,1.1269690990447998,0.07572942972183228,0.29285362362861633,-0.882475733757019,-0.17752346396446228,-1.2088868618011475,-2.467435359954834,0.838448166847229,-0.013688012957572937,-0.3848690688610077,-0.19972661137580872,0.19575613737106323,-0.7804760336875916,0.3322903513908386,0.24699434638023376,0.19472873210906982,-0.1686256378889084,0.1051170751452446,-0.11952589452266693,-0.6191016435623169,-0.45697325468063354,-0.04631741717457771,-0.0339585617184639,0.21100254356861115,-0.03955511376261711,-0.08567702770233154,0.09569202363491058,0.2047901302576065,0.3771340548992157
52.16666938737035,3127,8.311634063720703,64.98854064941406,5.201723098754883,0.7123668193817139,-0.8563225269317627,-0.9239315986633301,-24.36864471435547,-10.667963027954102,-0.7006320953369141,42.348411560058594,20.634307861328125,46.53532409667969,-13.082415580749512,-27.42620086669922,23.810874938964844,-3.9839704036712646,44.18934631347656,2.1422173976898193,0.0,0.0,-20.401147842407227,8.079647064208984,-16.74075698852539,64.44915008544922,10.619253158569336,2.8229901790618896,-57.556251525878906,-0.1316688060760498,0.10576801002025604,-0.05813377723097801,-0.09734232723712921,0.15473443269729614,-0.5725589394569397,-0.0035135087091475725,0.28012973070144653,0.565596342086792,-0.003282713470980525,-0.3249342143535614,0.287357896566391,-0.013962686993181705,-0.24285414814949036,0.14736393094062805,-0.06417291611433029,2.2789626121520996,0.9815407991409302,0.34617602825164795,0.3236178755760193,0.14151060581207275,-2.557241439819336,-1.8637531995773315,0.8956470489501953,0.4346059262752533,-0.8359893560409546,-0.5895940661430359,3.490941047668457,-0.1604180932044983,0.3322903513908386,0.24699434638023376,0.19472873210906982,-0.1686256378889084,0.1051170751452446,-0.11952589452266693,-0.6191016435623169,-0.45697325468063354,-0.04631741717457771,-0.0339585617184639,0.21100254356861115,-0.03955511376261711,-0.08567702770233154,0.09569202363491058,0.2047901302576065,0.3771340548992157
52.18333605490625,3128,37.472198486328125,14.723112106323242,-0.16460800170898438,-0.27705681324005127,9.943687438964844,3.5811917781829834,8.13325309753418,14.656691551208496,20.96367835998535,26.109378814697266,33.725738525390625,0.6961441040039062,13.763080596923828,-8.04476547241211,0.59979248046875,85.68060302734375,-71.87014770507812,-21.22047233581543,0.0,0.0,141.4797821044922,-65.75479888916016,-12.828422546386719,-12.63390064239502,36.165611267089844,21.720436096191406,-48.62052917480469,33.4534912109375,0.10157466679811478,-0.01743747480213642,-0.08020856231451035,0.1538839191198349,-0.5590611100196838,0.0006416409160010517,0.233908548951149,0.5595059990882874,0.008144978433847427,-0.31523019075393677,0.27940455079078674,-0.017561517655849457,-0.15887358784675598,0.14245356619358063,-0.4815317988395691,2.024843692779541,0.9894176125526428,-0.15424492955207825,0.7622665762901306,0.24437588453292847,-3.0571067333221436,-0.9270675182342529,1.2178215980529785,0.7237228155136108,-0.5268942713737488,0.2016315758228302,3.689094066619873,0.03150828182697296,0.3866879642009735,0.2719598114490509,0.14445559680461884,0.09137716889381409,-0.017240894958376884,-0.1722966730594635,-0.3503296673297882,-0.5558982491493225,0.015289781615138054,-0.1570076197385788,0.3507480025291443,0.14343640208244324,-0.017430288717150688,0.2710976004600525,0.5906559824943542,0.19750379025936127
52.20000272244215,3129,4.30031681060791,15.598878860473633,22.339204788208008,-0.18903207778930664,5.5786943435668945,2.0024571418762207,-14.117156982421875,-1.5120370388031006,11.961465835571289,14.513246536254883,31.32451629638672,28.698150634765625,2.029714822769165,31.172086715698242,2.3769702911376953,80.58849334716797,-56.98583984375,7.147679328918457,0.0,0.0,64.08063507080078,-87.38816833496094,-6.477810382843018,-11.481219291687012,5.5730438232421875,35.760196685791016,37.81463623046875,22.47955322265625,0.10351012647151947,0.00138892512768507,-0.06934606283903122,0.16071410477161407,-0.5413740873336792,-0.014697995036840439,0.25193700194358826,0.5507141947746277,0.008115552365779877,-0.3130875825881958,0.3107020854949951,-0.04331379756331444,-0.09481307119131088,0.1541154682636261,0.011078231036663055,0.7585623264312744,0.8032485842704773,-0.00036132335662841797,0.21138618886470795,-0.8400218486785889,1.0235140323638916,0.32153552770614624,0.6639939546585083,0.6466450095176697,1.7515915632247925,-0.7016651630401611,-0.8831081390380859,0.8433911204338074,0.3866879642009735,0.2719598114490509,0.14445559680461884,0.09137716889381409,-0.017240894958376884,-0.1722966730594635,-0.3503296673297882,-0.5558982491493225,0.015289781615138054,-0.1570076197385788,0.3507480025291443,0.14343640208244324,-0.017430288717150688,0.2710976004600525,0.5906559824943542,0.19750379025936127
52.21666938997805,3130,-92.18118286132812,52.51475524902344,9.509330749511719,15.197027206420898,-11.863200187683105,-17.641870498657227,-29.49843406677246,61.107540130615234,-100.0,100.0,-7.680717468261719,100.0,-21.416118621826172,4.539552688598633,91.1361083984375,-5.633770942687988,19.962888717651367,66.29452514648438,0.0,0.0,92.17436981201172,36.76433563232422,-9.422511100769043,150.0,-65.18689727783203,-11.862090110778809,15.551698684692383,-9.196097373962402,0.10729452222585678,0.029373150318861008,-0.061646103858947754,0.1645253449678421,-0.5247646570205688,-0.033734142780303955,0.27020856738090515,0.5492182374000549,0.008799283765256405,-0.31128817796707153,0.33769509196281433,-0.04326930269598961,-0.1055883914232254,0.16251525282859802,0.10616298764944077,0.87162184715271,0.6820603013038635,0.24116690456867218,0.5827161073684692,-0.4452926516532898,0.8918196558952332,-0.7828453779220581,0.27301543951034546,0.05576985329389572,1.5041660070419312,0.6879047155380249,-0.499550998210907,0.43569010496139526,0.3186902105808258,0.25154441595077515,0.3753671646118164,-0.1746673732995987,0.0996599793434143,-0.004321403801441193,-0.30947408080101013,-0.38009485602378845,-0.03355719521641731,0.12733888626098633,0.0021041850559413433,-0.06784769147634506,-0.04753820598125458,0.09537570178508759,0.7101972699165344,0.5311880707740784
52.23333605751395,3131,-1.8238067626953125,26.892385482788086,-28.157581329345703,4.9717206954956055,-5.683631896972656,-3.4370994567871094,-14.743047714233398,-0.13233566284179688,-37.595008850097656,99.78564453125,-12.665229797363281,52.464691162109375,-5.2150678634643555,-6.790004730224609,22.311355590820312,1.1217281818389893,-0.020343780517578125,19.355430603027344,0.0,0.0,76.3019790649414,37.04300308227539,-5.343165874481201,27.978012084960938,-9.689579010009766,-20.441429138183594,13.292190551757812,7.654787063598633,0.10297346860170364,0.059417806565761566,-0.00928628258407116,0.1560104489326477,-0.4989902973175049,-0.01657555252313614,0.29971665143966675,0.5440345406532288,0.007059562485665083,-0.22862298786640167,0.2894178330898285,-0.012885368429124355,-0.13702529668807983,0.14698383212089539,-0.5575306415557861,1.0008876323699951,3.161508560180664,0.03155159950256348,0.9921756982803345,1.4312257766723633,1.5269923210144043,-0.7575467824935913,-0.061228036880493164,4.692930698394775,-2.7354226112365723,1.0567941665649414,-0.008000001311302185,-0.8406842350959778,0.3186902105808258,0.25154441595077515,0.3753671646118164,-0.1746673732995987,0.0996599793434143,-0.004321403801441193,-0.30947408080101013,-0.38009485602378845,-0.03355719521641731,0.12733888626098633,0.0021041850559413433,-0.06784769147634506,-0.04753820598125458,0.09537570178508759,0.7101972699165344,0.5311880707740784
52.25000272504985,3132,73.83480072021484,-16.477676391601562,-73.45726013183594,-14.762430191040039,10.232051849365234,11.567288398742676,-15.660724639892578,-72.86378479003906,98.5385971069336,-18.546611785888672,-27.106578826904297,-100.0,29.259841918945312,2.1231536865234375,-82.35233306884766,37.19175338745117,-26.068195343017578,-73.33180236816406,0.0,0.0,-24.75412368774414,33.770172119140625,-13.819046974182129,-48.93895721435547,58.6861572265625,16.561222076416016,1.411689281463623,15.413628578186035,0.09701608121395111,0.0908241793513298,0.034405164420604706,0.1480770856142044,-0.47490689158439636,-0.0011311135021969676,0.3271232843399048,0.539774477481842,0.003604514990001917,-0.15742774307727814,0.24759091436862946,-0.01078432984650135,-0.14997093379497528,0.12938199937343597,-0.5948038101196289,0.9584470391273499,2.776685953140259,0.04167790710926056,0.7207748889923096,1.5841727256774902,1.365280032157898,-0.4244973361492157,0.2973308861255646,3.9932992458343506,-2.3886427879333496,0.42346400022506714,-0.3032740354537964,-1.0500911474227905,0.4262080192565918,0.2698593735694885,0.10307818651199341,-0.05972100421786308,0.06233696639537811,-0.22969596087932587,-0.41702035069465637,-0.4032128155231476,-0.0659705102443695,-0.004580013453960419,0.33389556407928467,0.1324601173400879,-0.08818608522415161,0.1095653846859932,0.13942916691303253,0.645892858505249
52.266669392585754,3133,-18.152681350708008,21.48863983154297,-8.057631492614746,-2.522538423538208,3.426755428314209,0.4227663278579712,-7.981597900390625,-8.245118141174316,6.8814697265625,3.9500980377197266,-7.4228973388671875,9.499164581298828,2.940829277038574,-3.1120834350585938,-1.301619529724121,31.857288360595703,4.298572063446045,-13.81956672668457,0.0,0.0,10.320169448852539,27.959457397460938,-8.223104476928711,7.011011123657227,4.904207229614258,14.642123222351074,5.633246421813965,0.5452630519866943,0.10268046706914902,0.11668475717306137,0.020323552191257477,0.15307095646858215,-0.4717109203338623,-0.018767591565847397,0.3203945755958557,0.5427664518356323,-0.009076583199203014,-0.13525009155273438,0.2797697186470032,-0.014145649038255215,-0.16177362203598022,0.1323312669992447,0.4969358742237091,0.9383300542831421,-0.6190024018287659,0.2244991958141327,-0.1838650107383728,-0.8361735343933105,-0.49515777826309204,-0.13094663619995117,-0.03249349445104599,1.2748006582260132,1.902482509613037,0.6329532265663147,-0.33994060754776,0.2105526328086853,0.4262080192565918,0.2698593735694885,0.10307818651199341,-0.05972100421786308,0.06233696639537811,-0.22969596087932587,-0.41702035069465637,-0.4032128155231476,-0.0659705102443695,-0.004580013453960419,0.33389556407928467,0.1324601173400879,-0.08818608522415161,0.1095653846859932,0.13942916691303253,0.645892858505249
52.283336060121655,3134,-400.0,64.12909698486328,-15.514915466308594,47.78291702270508,-16.264909744262695,-40.53447341918945,100.0,100.0,-100.0,100.0,-67.66885375976562,100.0,-113.62837982177734,-223.87103271484375,77.56595611572266,-161.2195281982422,46.91881561279297,188.20745849609375,0.0,0.0,300.0,28.529281616210938,-3.979982852935791,150.0,-150.0,-88.7170181274414,-30.659645080566406,-76.0718765258789,0.11023946106433868,0.1356760561466217,0.010282764211297035,0.16047345101833344,-0.46978259086608887,-0.03407202661037445,0.3135133981704712,0.5458330512046814,-0.018384838476777077,-0.11656234413385391,0.30766481161117554,-0.012093618512153625,-0.17364221811294556,0.14068160951137543,0.527748703956604,0.7367429733276367,-0.4708635210990906,0.29423320293426514,-0.12330807745456696,-0.8617487549781799,-0.46176648139953613,-0.13249923288822174,-0.2822681963443756,1.099848747253418,1.6117795705795288,0.38573718070983887,-0.1804690957069397,0.3794699013233185,0.04577258974313736,-0.009311242029070854,0.31350311636924744,-0.6923279762268066,0.11876693367958069,0.2911812365055084,0.3837091028690338,-0.4253932535648346,-0.06565314531326294,0.7244910001754761,-0.988226056098938,-0.5735271573066711,-0.1537100374698639,-0.25786155462265015,0.8783949613571167,0.7444207668304443
52.30000272765756,3135,-5.83026123046875,6.909648895263672,6.57664680480957,19.30215835571289,-11.239825248718262,-6.708560943603516,25.021541595458984,10.891387939453125,-93.0157470703125,100.0,-43.05785369873047,44.377410888671875,-20.64849853515625,-51.52781677246094,12.249595642089844,-90.21526336669922,20.370046615600586,27.76885986328125,0.0,0.0,142.36758422851562,49.14168167114258,-14.547405242919922,134.07601928710938,-86.2246322631836,-66.72396087646484,-48.50033187866211,-33.08280944824219,0.061993781477212906,0.06751170009374619,0.0525449700653553,0.1063874140381813,-0.46151843667030334,0.049407973885536194,0.5240730047225952,0.529181957244873,-0.005598518997430801,0.06756685674190521,0.10935495048761368,0.014172726310789585,-0.18337814509868622,0.09556359797716141,-3.046806573867798,-3.8220882415771484,1.9564781188964844,-2.263051986694336,0.5938698649406433,5.303905487060547,12.211174964904785,-1.1266446113586426,0.4800843596458435,10.691781044006348,-11.090216636657715,-1.8618485927581787,0.7196768522262573,-2.808058261871338,0.04577258974313736,-0.009311242029070854,0.31350311636924744,-0.6923279762268066,0.11876693367958069,0.2911812365055084,0.3837091028690338,-0.4253932535648346,-0.06565314531326294,0.7244910001754761,-0.988226056098938,-0.5735271573066711,-0.1537100374698639,-0.25786155462265015,0.8783949613571167,0.7444207668304443
52.31666939519346,3136,276.0085754394531,37.052162170410156,-45.51397705078125,-20.161991119384766,6.329346179962158,27.67803955078125,-81.5334701538086,-100.0,100.0,-24.38153839111328,4.354902744293213,-100.0,79.97779846191406,113.46489715576172,-16.985387802124023,107.53985595703125,0.8029136657714844,-114.00885772705078,0.0,0.0,-265.96044921875,79.50587463378906,-42.798851013183594,-150.0,150.0,22.62833023071289,-15.577659606933594,72.16390991210938,0.017577648162841797,0.027157088741660118,0.07463131099939346,0.04433929920196533,-0.44164925813674927,0.1115487739443779,0.7188678979873657,0.5191810727119446,0.0028062749188393354,0.2433348447084427,-0.07295466214418411,0.03330311179161072,-0.1900593340396881,0.024387352168560028,-2.9056012630462646,-3.2044646739959717,1.770880103111267,-2.60966420173645,0.568807065486908,4.52731990814209,10.988699913024902,-0.5218203663825989,2.4285130500793457,9.914249420166016,-10.18787956237793,0.1272544264793396,0.2689545750617981,-3.97000789642334,0.3580494225025177,0.21190932393074036,0.2386958748102188,-0.10702478885650635,0.09892312437295914,-0.09127692878246307,-0.3257017135620117,-0.4134620726108551,-0.09712111949920654,0.2551491856575012,0.11864271014928818,0.1923791766166687,-0.1161121129989624,0.1508210152387619,-0.31235557794570923,1.09690523147583
52.33333606272936,3137,-25.20429801940918,60.09403991699219,-62.695594787597656,-4.150786876678467,8.158713340759277,1.0216107368469238,-5.204837799072266,-6.379411697387695,3.521301746368408,30.994997024536133,0.2769451141357422,18.931777954101562,4.928366661071777,-28.791400909423828,4.845367431640625,55.99342346191406,19.139503479003906,-8.532415390014648,0.0,0.0,-40.729766845703125,57.729461669921875,-16.944000244140625,3.3449020385742188,-1.3500938415527344,7.466535568237305,-6.330881595611572,33.34587860107422,0.023758405819535255,0.05748961493372917,0.07469680160284042,0.03826924413442612,-0.4309113621711731,0.09967351704835892,0.7046778202056885,0.5296019911766052,-0.016585608944296837,0.2811899483203888,-0.03797486424446106,0.023964304476976395,-0.20027217268943787,0.004700984340161085,0.30724018812179565,0.7313863039016724,0.8176788687705994,-0.29982632398605347,-0.036168694496154785,0.04379454255104065,-1.1848682165145874,0.5844852924346924,0.4146506190299988,2.462317705154419,2.6632096767425537,1.5671058893203735,-0.0068517327308654785,-0.33641570806503296,0.3580494225025177,0.21190932393074036,0.2386958748102188,-0.10702478885650635,0.09892312437295914,-0.09127692878246307,-0.3257017135620117,-0.4134620726108551,-0.09712111949920654,0.2551491856575012,0.11864271014928818,0.1923791766166687,-0.1161121129989624,0.1508210152387619,-0.31235557794570923,1.09690523147583
52.35000273026526,3138,-165.80221557617188,61.580543518066406,0.2743249535560608,-0.45254504680633545,-18.038074493408203,26.005523681640625,100.0,99.88548278808594,14.21307373046875,-38.231300354003906,-100.0,95.07315063476562,-86.26079559326172,-145.88092041015625,-39.761962890625,-81.7914047241211,19.257369995117188,57.40465545654297,0.0,0.0,248.40843200683594,4.981761932373047,47.07796096801758,-80.351318359375,-125.0457763671875,-79.13761901855469,0.5351811051368713,-15.51783561706543,0.026605146005749702,0.058590151369571686,0.08960983902215958,0.038808345794677734,-0.4268673360347748,0.10361133515834808,0.6847178339958191,0.5325250029563904,-0.0289745032787323,0.31214869022369385,-0.007765348069369793,0.03668811172246933,-0.2146526426076889,0.01784548908472061,0.44699570536613464,0.036897871643304825,0.7777506709098816,0.12597745656967163,0.24855104088783264,-0.41052523255348206,-1.141310214996338,0.01936981827020645,-0.9363635182380676,1.6734005212783813,1.6371508836746216,0.759017288684845,0.0406758189201355,0.8441542983055115,0.06693685054779053,0.03601926192641258,0.1278943121433258,-0.5333666801452637,0.11246391385793686,0.05721597000956535,0.2824303209781647,-0.4309455454349518,0.21465155482292175,0.08622584491968155,-0.5369885563850403,-0.43456482887268066,-0.10913827270269394,-0.016441810876131058,0.12589401006698608,0.5399371385574341
52.36666939780116,3139,32.388404846191406,-30.07228660583496,13.910635948181152,6.243930339813232,-7.4750518798828125,4.327024459838867,21.5081787109375,20.601665496826172,1.7145004272460938,33.01508331298828,-50.672821044921875,37.31178283691406,-11.479183197021484,-16.929527282714844,-7.027620315551758,-30.026004791259766,-8.062026977539062,11.626033782958984,0.0,0.0,53.62748718261719,21.235336303710938,-4.485883712768555,-14.817806243896484,-25.440223693847656,-74.97096252441406,4.6910271644592285,-10.307668685913086,-0.018169643357396126,-0.013201623223721981,0.09015229344367981,0.0014345480594784021,-0.4231237471103668,0.13255757093429565,0.8264932036399841,0.5234683156013489,0.014516153372824192,0.2924487590789795,-0.11464162170886993,0.05626297742128372,-0.22292353212833405,0.03430778160691261,-2.3682198524475098,-3.235534429550171,-0.6559789180755615,-1.7589757442474365,1.0182827711105347,1.2974814176559448,8.37472152709961,-0.7963694930076599,3.0197975635528564,-0.9397890567779541,-5.719119548797607,0.1507219672203064,-0.037271060049533844,0.18370279669761658,0.06693685054779053,0.03601926192641258,0.1278943121433258,-0.5333666801452637,0.11246391385793686,0.05721597000956535,0.2824303209781647,-0.4309455454349518,0.21465155482292175,0.08622584491968155,-0.5369885563850403,-0.43456482887268066,-0.10913827270269394,-0.016441810876131058,0.12589401006698608,0.5399371385574341
52.38333606533706,3140,179.3123016357422,60.95751953125,-35.38550567626953,6.303418159484863,6.732679843902588,-17.064523696899414,-74.28024291992188,-72.07592010498047,-17.21384620666504,100.0,-6.892908096313477,-36.09952163696289,54.677574157714844,64.51292419433594,28.549633026123047,99.85801696777344,-40.35205078125,-34.56454849243164,0.0,0.0,-122.11900329589844,37.22833251953125,-36.058101654052734,52.78770446777344,44.52165985107422,-8.251460075378418,-37.90166091918945,41.12299728393555,-0.05475044250488281,-0.060394007712602615,0.07810413837432861,-0.034612253308296204,-0.4097334146499634,0.14784221351146698,0.9584118723869324,0.5227484703063965,0.04926387593150139,0.2757519483566284,-0.20710237324237823,0.055655669420957565,-0.2315768301486969,0.029563019052147865,-2.114520311355591,-2.794167995452881,-0.603111743927002,-1.834715485572815,0.8115947246551514,1.422533392906189,7.584573745727539,-0.24927422404289246,3.05668568611145,-0.8093832731246948,-4.686487674713135,0.25812965631484985,0.12033054232597351,-0.5354722738265991,0.27889490127563477,0.14326901733875275,0.21744073927402496,-0.1337437480688095,0.06705567240715027,-0.04757774621248245,-0.14053723216056824,-0.3956861197948456,0.04016978293657303,0.20588204264640808,-0.19423383474349976,0.01785716786980629,-0.18451955914497375,0.1961076557636261,0.10438767075538635,0.65810626745224
52.40000273287296,3141,18.378196716308594,81.89936828613281,-79.2761001586914,-0.10890316963195801,5.748293876647949,-1.4032135009765625,-12.04531478881836,4.459747314453125,-4.226061820983887,35.231788635253906,-9.164344787597656,-2.1436691284179688,-3.4451370239257812,-13.433399200439453,2.833782196044922,57.54084014892578,-29.971328735351562,-6.005618095397949,0.0,0.0,9.28813362121582,23.513080596923828,-4.332827091217041,5.046937942504883,-3.9128706455230713,-10.415383338928223,-27.61040496826172,33.102848052978516,-0.04526188597083092,-0.05197742581367493,0.07480403035879135,-0.03402603790163994,-0.392683744430542,0.14044827222824097,0.9691972136497498,0.5355790257453918,0.04714115709066391,0.29401108622550964,-0.21706634759902954,0.042879216372966766,-0.24401737749576569,0.023512205109000206,0.3266758918762207,-0.5829117894172668,0.5519550442695618,0.005857404321432114,0.39596736431121826,0.2503545582294464,0.3331654667854309,0.39853787422180176,0.3146672546863556,1.0454614162445068,-0.3352280855178833,0.6066732406616211,-0.1732032597064972,0.24005292356014252,0.27889490127563477,0.14326901733875275,0.21744073927402496,-0.1337437480688095,0.06705567240715027,-0.04757774621248245,-0.14053723216056824,-0.3956861197948456,0.04016978293657303,0.20588204264640808,-0.19423383474349976,0.01785716786980629,-0.18451955914497375,0.1961076557636261,0.10438767075538635,0.65810626745224
52.416669400408864,3142,-47.93856430053711,-100.99369049072266,-120.84398651123047,-5.054117679595947,12.245353698730469,20.027507781982422,55.858280181884766,100.0,82.1002426147461,-100.0,-100.0,54.89936828613281,-28.731998443603516,-94.90673065185547,-21.30893898010254,-41.20530700683594,-22.759946823120117,-18.705026626586914,0.0,0.0,101.85802459716797,-8.000656127929688,-15.077969551086426,-150.0,59.70317077636719,-34.42825698852539,-8.542604446411133,-3.77793025970459,-0.04110110551118851,-0.06020723283290863,0.08239138126373291,-0.03390677645802498,-0.3797096908092499,0.14221332967281342,0.9744961261749268,0.5400730967521667,0.046424444764852524,0.30896422266960144,-0.22532919049263,0.05024437606334686,-0.25995907187461853,0.03676346316933632,0.2835378050804138,-0.8145049214363098,0.5326186418533325,0.15770581364631653,0.49686235189437866,-0.05004297196865082,0.22850653529167175,0.14052946865558624,-0.05353265255689621,0.8266014456748962,-0.4896399676799774,0.2897084355354309,-0.19266155362129211,0.8508316874504089,0.19448848068714142,0.029117707163095474,0.15731710195541382,-0.4512060880661011,0.08412232995033264,-0.0980500876903534,0.1514328122138977,-0.43938204646110535,-0.060277309268713,-0.14765149354934692,0.10908140987157822,-0.159409761428833,-0.15896521508693695,0.05618930608034134,-0.14939218759536743,0.4768848717212677
52.433336067944765,3143,14.36609935760498,-51.099056243896484,-11.857345581054688,1.2082598209381104,-2.4747843742370605,3.291645050048828,-0.3612098693847656,19.554443359375,10.498504638671875,4.167320251464844,-83.50726318359375,33.404109954833984,2.0419273376464844,-13.013725280761719,-3.534806251525879,-1.426065444946289,-12.761251449584961,-4.034367561340332,0.0,0.0,9.223730087280273,3.529621124267578,-3.7017250061035156,-31.385589599609375,10.374427795410156,-35.342010498046875,-10.272536277770996,-7.771056175231934,-0.060805369168519974,-0.11957183480262756,0.0864235982298851,-0.05702906474471092,-0.38591498136520386,0.13881710171699524,1.053590178489685,0.5359994173049927,0.029291821643710136,0.22174181044101715,-0.16988779604434967,0.06354644894599915,-0.2676968276500702,0.06256011128425598,-0.8621852993965149,-2.8009119033813477,-0.28324636816978455,-1.3467681407928467,0.24738070368766785,-0.6562089323997498,4.663001537322998,-0.45652398467063904,-0.8321395516395569,-4.945699214935303,3.1220874786376953,0.20317238569259644,-0.020457081496715546,0.8768395185470581,0.19448848068714142,0.029117707163095474,0.15731710195541382,-0.4512060880661011,0.08412232995033264,-0.0980500876903534,0.1514328122138977,-0.43938204646110535,-0.060277309268713,-0.14765149354934692,0.10908140987157822,-0.159409761428833,-0.15896521508693695,0.05618930608034134,-0.14939218759536743,0.4768848717212677
52.450002735480666,3144,106.1043472290039,78.0504150390625,30.625125885009766,7.281429290771484,-2.4247031211853027,-21.480499267578125,-46.8511962890625,-42.75698471069336,-89.8044662475586,100.0,-78.31556701660156,-35.465087890625,32.025146484375,38.044864654541016,24.81255531311035,92.86620330810547,-15.763941764831543,6.177353382110596,0.0,0.0,-92.13087463378906,26.9993953704834,10.567501068115234,110.71343231201172,-36.914005279541016,8.216578483581543,-10.409421920776367,3.632230281829834,-0.07397983223199844,-0.16455182433128357,0.08294053375720978,-0.07954014837741852,-0.38417449593544006,0.12885230779647827,1.1260279417037964,0.5349074602127075,0.014931254088878632,0.14703740179538727,-0.12213808298110962,0.06308384984731674,-0.27386656403541565,0.07176961749792099,-0.7375245094299316,-2.4771251678466797,-0.2950630784034729,-1.4039264917373657,0.34896934032440186,-0.3711848855018616,4.221282005310059,-0.30994659662246704,-0.8015599250793457,-4.24920654296875,2.6378414630889893,0.21548661589622498,0.27244091033935547,0.32732778787612915,0.29389137029647827,0.09396883845329285,0.22910204529762268,-0.15846233069896698,0.08523303270339966,-0.05999686196446419,-0.15445615351200104,-0.38390466570854187,0.02347363345324993,0.10082163661718369,-0.12090780586004257,0.13147978484630585,-0.1502227783203125,0.08831685781478882,0.08338946104049683,0.5149835348129272
52.46666940301657,3145,30.34447479248047,59.04973602294922,-71.18882751464844,2.553245782852173,5.946217060089111,-3.403095245361328,-6.608096599578857,11.293830871582031,-13.114831924438477,51.1956787109375,-22.982284545898438,-19.76854705810547,-3.7792091369628906,-10.742992401123047,5.232295989990234,56.008033752441406,-18.92246437072754,-12.942138671875,0.0,0.0,2.7132911682128906,18.634445190429688,1.112060308456421,2.3171119689941406,-0.8517231941223145,10.782918930053711,-4.91923713684082,10.35969352722168,-0.05818532407283783,-0.1683456152677536,0.0841398537158966,-0.07622053474187851,-0.37045618891716003,0.12895213067531586,1.1147221326828003,0.5415857434272766,0.017042528837919235,0.15402232110500336,-0.12887170910835266,0.05346895754337311,-0.28309252858161926,0.06200019270181656,0.6667900681495667,-1.0326520204544067,0.5472936630249023,0.17111846804618835,0.3493916392326355,0.46206212043762207,-0.8633376359939575,0.09411647915840149,-0.002808013930916786,0.39316344261169434,-0.4250160753726959,0.11171728372573853,0.14821095764636993,-0.13763631880283356,0.29389137029647827,0.09396883845329285,0.22910204529762268,-0.15846233069896698,0.08523303270339966,-0.05999686196446419,-0.15445615351200104,-0.38390466570854187,0.02347363345324993,0.10082163661718369,-0.12090780586004257,0.13147978484630585,-0.1502227783203125,0.08831685781478882,0.08338946104049683,0.5149835348129272
