timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
27.500001434236765,1647,-5.384618759155273,53.9459342956543,16.302230834960938,-1.8024795055389404,0.9583426713943481,-0.3906211853027344,-18.75868034362793,-17.194923400878906,37.089508056640625,23.974971771240234,27.234207153320312,47.80078125,-29.697410583496094,4.621711730957031,8.523564338684082,45.95368194580078,-10.19625473022461,-4.278858184814453,0.0,0.0,-77.166015625,26.861431121826172,-28.62167739868164,24.2020320892334,9.514289855957031,-0.9118123650550842,-9.851167678833008,1.307912826538086,0.08363074064254761,-0.2253047376871109,-0.08705560863018036,0.11074057966470718,-0.49908971786499023,0.051169272512197495,0.4411294758319855,0.7083564400672913,0.0014700882602483034,-0.3061361014842987,0.23577353358268738,0.009212397038936615,-0.29983916878700256,0.13434140384197235,-0.22878418862819672,1.8892627954483032,-0.9940298795700073,0.3486731946468353,0.825890302658081,-2.683990478515625,-2.5379295349121094,-6.053717136383057,1.454085350036621,0.3998103141784668,1.597914695739746,0.15307515859603882,-1.0344445705413818,1.1156260967254639,0.2474200427532196,0.2224171757698059,0.04155369848012924,-0.035584867000579834,0.07976602017879486,-0.2738533020019531,-0.5873153805732727,-0.5678467154502869,-0.07832342386245728,-0.09879367798566818,0.3079855740070343,0.014412522315979004,-0.217193603515625,0.16667518019676208,-0.255847692489624,0.44471919536590576
27.516668101772666,1648,-7.41362190246582,5.278994560241699,-18.447406768798828,5.3840861320495605,1.0698070526123047,0.3565177917480469,-8.429107666015625,44.75265884399414,-99.43504333496094,51.73611831665039,33.4991455078125,-0.8777313232421875,4.90262508392334,-32.05559539794922,30.204090118408203,-18.006084442138672,29.839200973510742,67.28754425048828,0.0,0.0,-27.69432830810547,29.310449600219727,-30.025110244750977,10.016511917114258,-19.47864532470703,-11.845163345336914,72.18800354003906,-26.472572326660156,0.08114840090274811,-0.20098403096199036,-0.0969168096780777,0.13033129274845123,-0.48596271872520447,0.018348805606365204,0.40396440029144287,0.6173031330108643,0.009988827630877495,-0.2950558662414551,0.2672547399997711,0.010910729877650738,-0.3143792450428009,0.15149849653244019,-0.3100943863391876,1.710530400276184,-0.8388867378234863,0.5802789330482483,0.6179537177085876,-2.340324878692627,-2.5660524368286133,-5.430981159210205,1.0819424390792847,0.8819745779037476,1.497202754020691,0.2784132659435272,-0.8803936243057251,0.9267258644104004,0.3546454608440399,0.17585743963718414,0.10201717913150787,-0.21612448990345,0.12463553249835968,-0.08458820730447769,-0.4897337257862091,-0.5158231258392334,-0.10797445476055145,-0.09872254729270935,0.17979729175567627,-0.047279562801122665,-0.06918572634458542,0.02923743426799774,-0.20984874665737152,0.24486719071865082
27.533334769308567,1649,15.998123168945312,5.330208778381348,2.2206687927246094,2.1854248046875,0.3930310308933258,-0.295823872089386,-3.9048423767089844,-7.277752876281738,-0.7467398643493652,21.568553924560547,25.375625610351562,23.88433074951172,0.2830507755279541,-15.821035385131836,0.2747507095336914,-22.913558959960938,47.76959228515625,1.3241758346557617,0.0,0.0,-44.02116394042969,-10.90131950378418,-19.870725631713867,14.526459693908691,-0.6436173915863037,-10.525362014770508,-40.30412673950195,0.5156116485595703,0.08246982097625732,-0.18955816328525543,-0.08717978000640869,0.14676512777805328,-0.4884988069534302,0.03257543966174126,0.3832951486110687,0.5610308647155762,0.007652161177247763,-0.28811708092689514,0.2708890736103058,0.001348638441413641,-0.27107593417167664,0.13316784799098969,-0.1217416450381279,1.1621136665344238,0.3696567416191101,0.6300695538520813,0.1132870465517044,0.39560365676879883,-1.5140831470489502,-2.798142433166504,0.22501349449157715,0.5984562039375305,-0.19189268350601196,0.2827650308609009,3.4867103099823,-1.199304223060608,0.3546454608440399,0.17585743963718414,0.10201717913150787,-0.21612448990345,0.12463553249835968,-0.08458820730447769,-0.4897337257862091,-0.5158231258392334,-0.10797445476055145,-0.09872254729270935,0.17979729175567627,-0.047279562801122665,-0.06918572634458542,0.02923743426799774,-0.20984874665737152,0.24486719071865082
27.550001436844468,1650,50.72861099243164,55.49790954589844,-46.77457809448242,2.1597061157226562,-1.055228590965271,0.8125941753387451,-33.25343322753906,5.174749851226807,26.827489852905273,28.998336791992188,26.707801818847656,96.05694580078125,21.851566314697266,42.6849250793457,19.881633758544922,40.19347381591797,-48.85961151123047,13.318302154541016,0.0,0.0,95.84347534179688,-62.83620071411133,-16.22604751586914,17.049734115600586,36.50543975830078,-40.06935119628906,-33.86156463623047,83.69925689697266,0.07904188334941864,-0.17435748875141144,-0.07841852307319641,0.14764270186424255,-0.4829495847225189,0.04477542266249657,0.36164742708206177,0.5408027172088623,0.017741169780492783,-0.283271461725235,0.27150630950927734,0.00043546746019273996,-0.17871741950511932,0.11751938611268997,-0.2585826814174652,1.1270631551742554,0.24625056982040405,-0.02176399528980255,0.7246559858322144,0.3069189786911011,-1.8853806257247925,-1.9167418479919434,1.2162668704986572,0.1724858433008194,-0.23878507316112518,0.13219833374023438,3.878171920776367,-0.8634593486785889,0.4134678840637207,0.2518383860588074,0.15145547688007355,-0.05489373207092285,0.031710416078567505,-0.05101543664932251,-0.3282162845134735,-0.4836514890193939,0.0016838721930980682,-0.10936086624860764,0.36329787969589233,-0.25661394000053406,0.006946946494281292,0.45319074392318726,0.4436436891555786,-0.2705411911010742
27.56666810438037,1651,5.905275344848633,-0.011423110961914062,-20.32619285583496,0.09015560150146484,-0.2497963309288025,0.8597704172134399,-18.43319320678711,-7.001823425292969,2.2270126342773438,23.591670989990234,20.32886505126953,31.478683471679688,5.570809364318848,34.22452926635742,3.7975330352783203,33.83401870727539,-51.92724609375,37.0584831237793,0.0,0.0,48.62980651855469,-95.28924560546875,0.4426778554916382,-6.85289192199707,4.747442245483398,-42.57158279418945,65.23515319824219,73.73143005371094,0.08720245212316513,-0.1518918126821518,-0.06564659625291824,0.15607969462871552,-0.46852827072143555,0.031563837081193924,0.3717288374900818,0.5373958349227905,0.013206775300204754,-0.27941954135894775,0.3054638206958771,-0.009462210349738598,-0.15312796831130981,0.11254192143678665,0.37019360065460205,1.2233952283859253,0.8203325271606445,0.17134961485862732,0.7177478075027466,-0.596825897693634,0.6109644174575806,-0.12008650600910187,-0.1816737949848175,1.167285680770874,2.108154058456421,0.4742802381515503,-0.765606164932251,0.06861562281847,0.4134678840637207,0.2518383860588074,0.15145547688007355,-0.05489373207092285,0.031710416078567505,-0.05101543664932251,-0.3282162845134735,-0.4836514890193939,0.0016838721930980682,-0.10936086624860764,0.36329787969589233,-0.25661394000053406,0.006946946494281292,0.45319074392318726,0.4436436891555786,-0.2705411911010742
27.58333477191627,1652,-27.884990692138672,12.597494125366211,0.9666476249694824,0.9248411655426025,1.4073280096054077,-1.507124423980713,-30.021440505981445,-18.828174591064453,-10.932883262634277,25.869991302490234,46.377838134765625,18.490867614746094,-8.294300079345703,15.68105697631836,0.6656885147094727,4.675471305847168,-6.180749893188477,27.57138442993164,0.0,0.0,37.31403350830078,-45.03628921508789,2.602693796157837,28.745101928710938,-20.90038299560547,-47.04016876220703,20.21990203857422,45.95114517211914,0.09599589556455612,-0.12229843437671661,-0.05534772947430611,0.16170769929885864,-0.4529743194580078,0.016076698899269104,0.38325217366218567,0.5345335006713867,0.01116529107093811,-0.2689942419528961,0.33588677644729614,-0.003977620042860508,-0.15787972509860992,0.1131199449300766,0.4067474603652954,1.33151113986969,0.6816179752349854,0.24583515524864197,0.8443911075592041,-0.4702529311180115,0.5802421569824219,-0.7392144203186035,0.20502325892448425,0.5742756128311157,1.6855790615081787,0.6374543905258179,-0.24295203387737274,0.18255683779716492,0.3767610490322113,0.24178287386894226,0.14105910062789917,-0.14209912717342377,0.09879150986671448,-0.07768819481134415,-0.314016193151474,-0.4146614968776703,0.0436759814620018,-0.06391754001379013,0.23263584077358246,-0.2687015235424042,-0.05559519678354263,0.3212316632270813,0.2845587730407715,-0.16158649325370789
27.60000143945217,1653,0.8806424140930176,18.315279006958008,-20.30091667175293,0.8555862903594971,0.17699465155601501,-0.5485166311264038,-12.197528839111328,-4.955171585083008,-2.0444393157958984,19.907276153564453,15.98284912109375,21.994064331054688,0.45969945192337036,11.192516326904297,4.345707893371582,10.030847549438477,-12.114913940429688,24.223121643066406,0.0,0.0,31.665603637695312,-43.58359146118164,-0.8366451263427734,8.580848693847656,0.280035138130188,-45.6389274597168,21.685237884521484,41.12002944946289,0.0977591797709465,-0.0957927405834198,-0.04780271649360657,0.16166189312934875,-0.43627145886421204,0.006965988781303167,0.3977028429508209,0.5266093015670776,0.017127497121691704,-0.24699890613555908,0.33465585112571716,0.005953195039182901,-0.171725794672966,0.1209598258137703,0.007149338722229004,1.2853729724884033,0.4455967843532562,0.012620851397514343,0.9056565165519714,-0.23305025696754456,0.7754204273223877,-0.7565391063690186,0.43063464760780334,1.1791654825210571,-0.1473744958639145,0.39103788137435913,-0.1338135153055191,0.5061529278755188,0.3767610490322113,0.24178287386894226,0.14105910062789917,-0.14209912717342377,0.09879150986671448,-0.07768819481134415,-0.314016193151474,-0.4146614968776703,0.0436759814620018,-0.06391754001379013,0.23263584077358246,-0.2687015235424042,-0.05559519678354263,0.3212316632270813,0.2845587730407715,-0.16158649325370789
27.616668106988072,1654,-22.772472381591797,15.186921119689941,-6.185173034667969,3.2196223735809326,0.06895864009857178,-1.6124415397644043,-7.431066513061523,10.709685325622559,-2.435891628265381,36.36909484863281,14.278778076171875,24.89092254638672,-4.0346550941467285,20.361007690429688,10.106907844543457,3.4966001510620117,6.139350891113281,7.8683624267578125,0.0,0.0,20.547245025634766,-46.29872131347656,-8.325250625610352,31.69002914428711,-2.8971633911132812,-57.81167984008789,7.8198394775390625,18.766727447509766,0.0991833433508873,-0.06999687105417252,-0.04207490012049675,0.16227291524410248,-0.423312783241272,-0.0002871745091397315,0.4110495150089264,0.520657479763031,0.02150975912809372,-0.22823773324489594,0.3333567678928375,0.00764751760289073,-0.1773815006017685,0.12633109092712402,-0.027692824602127075,1.2373794317245483,0.38661929965019226,0.02569419890642166,0.6778073310852051,-0.07392336428165436,0.7075173258781433,-0.5707800984382629,0.40838903188705444,0.99286288022995,-0.1229526549577713,0.3375045955181122,-0.18437477946281433,0.4534512758255005,0.36020609736442566,0.2585710883140564,0.15611766278743744,-0.16241443157196045,0.11553062498569489,-0.11550435423851013,-0.29919689893722534,-0.4101674556732178,-0.0037627406418323517,-0.019891858100891113,0.21721872687339783,-0.35232487320899963,-0.08585777878761292,0.21029245853424072,0.12076592445373535,-0.1811809241771698
27.633334774523973,1655,-0.012668609619140625,8.064809799194336,-8.78216552734375,2.161119222640991,-0.332146018743515,-0.26483118534088135,-8.098247528076172,-1.6838352680206299,-1.9417171478271484,19.60687255859375,13.409866333007812,14.128501892089844,0.07521200180053711,11.022476196289062,5.291303634643555,9.46509838104248,2.6909732818603516,10.79578971862793,0.0,0.0,15.841663360595703,-47.70077896118164,-3.4513649940490723,8.93185806274414,-0.8446187973022461,-57.935882568359375,11.400668144226074,17.37417984008789,0.09711994975805283,-0.04660005867481232,-0.03276217356324196,0.15896958112716675,-0.4128451347351074,-0.005966439843177795,0.4259268045425415,0.5164799690246582,0.017898689955472946,-0.19957181811332703,0.3289344608783722,0.010633344762027264,-0.18572305142879486,0.13434113562107086,-0.1863856464624405,1.353047490119934,0.5036123394966125,-0.20169733464717865,0.7083322405815125,-0.1448638141155243,0.8479381203651428,-0.46167290210723877,0.02820061519742012,1.627551794052124,-0.24679213762283325,0.3110203742980957,-0.23634853959083557,0.47484850883483887,0.36020609736442566,0.2585710883140564,0.15611766278743744,-0.16241443157196045,0.11553062498569489,-0.11550435423851013,-0.29919689893722534,-0.4101674556732178,-0.0037627406418323517,-0.019891858100891113,0.21721872687339783,-0.35232487320899963,-0.08585777878761292,0.21029245853424072,0.12076592445373535,-0.1811809241771698
27.650001442059875,1656,-39.013572692871094,9.269462585449219,-0.6123809814453125,6.960829257965088,-1.7021055221557617,-4.13498067855835,-9.742202758789062,14.819605827331543,-58.42177963256836,48.44681930541992,11.502677917480469,45.48383331298828,-7.203677654266357,13.295101165771484,18.831634521484375,3.360323905944824,17.23126983642578,12.75318431854248,0.0,0.0,21.320960998535156,-33.029884338378906,-5.798511981964111,32.732391357421875,-21.588191986083984,-61.19221115112305,-3.9684019088745117,-3.7251360416412354,0.0951995924115181,-0.023513978347182274,-0.024885259568691254,0.1555909663438797,-0.40503358840942383,-0.01111701037734747,0.4396548271179199,0.5148037672042847,0.014731633476912975,-0.17511624097824097,0.325163871049881,0.012845950201153755,-0.19254538416862488,0.1404627114534378,-0.1741541475057602,1.2912429571151733,0.43555310368537903,-0.1832306683063507,0.5605161786079407,-0.05278368294239044,0.7753423452377319,-0.3373178243637085,0.031693339347839355,1.378808617591858,-0.2272000014781952,0.31667912006378174,-0.2707866430282593,0.41574761271476746,0.3354105055332184,0.2653696835041046,0.19239604473114014,-0.18393400311470032,0.1295919120311737,-0.10790622234344482,-0.27799418568611145,-0.39494356513023376,-0.022167876362800598,0.025754988193511963,0.11192291975021362,-0.3714885413646698,-0.11879011243581772,0.10579391568899155,0.0971018522977829,-0.07496847212314606
27.666668109595776,1657,-4.767871856689453,3.5070314407348633,-9.837848663330078,3.0811119079589844,-1.6492319107055664,-0.8101108074188232,-5.053380966186523,-3.428272247314453,-14.413227081298828,28.537681579589844,8.30398941040039,11.667320251464844,-1.780374526977539,8.25992202758789,7.258604049682617,8.784262657165527,13.943601608276367,3.48344087600708,0.0,0.0,14.096745491027832,-35.496185302734375,-3.2725815773010254,10.2164306640625,-4.279212951660156,-62.071815490722656,-1.5708227157592773,-0.008928775787353516,0.09011707454919815,-0.001635455759242177,-0.010075308382511139,0.14833515882492065,-0.3968881666660309,-0.008480819873511791,0.45771175622940063,0.5149591565132141,0.010060851462185383,-0.14122207462787628,0.3000289797782898,0.01755622774362564,-0.2021375298500061,0.1421915739774704,-0.3599652051925659,1.2918535470962524,0.7924222350120544,-0.3473365604877472,0.6018477082252502,0.3253232538700104,1.0282924175262451,-0.2040158361196518,-0.13035085797309875,1.9375755786895752,-1.4235072135925293,0.33456099033355713,-0.2554989159107208,0.0698365643620491,0.3354105055332184,0.2653696835041046,0.19239604473114014,-0.18393400311470032,0.1295919120311737,-0.10790622234344482,-0.27799418568611145,-0.39494356513023376,-0.022167876362800598,0.025754988193511963,0.11192291975021362,-0.3714885413646698,-0.11879011243581772,0.10579391568899155,0.0971018522977829,-0.07496847212314606
27.683334777131677,1658,-46.70074462890625,1.1111888885498047,-9.392179489135742,6.177455425262451,-1.6063051223754883,-0.6861867904663086,12.759410858154297,10.137859344482422,-20.66901206970215,28.452186584472656,-13.251081466674805,25.510791778564453,-9.52937126159668,-5.496234893798828,3.5701770782470703,1.2868070602416992,11.706991195678711,-1.4477171897888184,0.0,0.0,15.451574325561523,-34.064937591552734,-4.696352958679199,28.656829833984375,-12.367280006408691,-64.19037628173828,-5.413577079772949,-18.24649429321289,0.08517329394817352,0.020022867247462273,0.0023150790948420763,0.14110146462917328,-0.39029866456985474,-0.006119568832218647,0.47417256236076355,0.5173726081848145,0.005530597176402807,-0.11229356378316879,0.2785131335258484,0.020255375653505325,-0.21093927323818207,0.14230887591838837,-0.3296806216239929,1.2242920398712158,0.6888104677200317,-0.327729731798172,0.49800723791122437,0.363188773393631,0.933057427406311,-0.08117455244064331,-0.05618021637201309,1.6390990018844604,-1.2214887142181396,0.3311919569969177,-0.3260616660118103,0.023936055600643158,0.3081173300743103,0.25147590041160583,0.18391349911689758,-0.21295380592346191,0.12422168254852295,-0.1171751320362091,-0.2429327517747879,-0.3959175646305084,-0.030319537967443466,0.06191359460353851,0.0676477923989296,-0.38329213857650757,-0.13330183923244476,0.0120601961389184,-0.023478224873542786,-0.030780509114265442
27.700001444667578,1659,-9.628253936767578,4.231570243835449,-2.3520326614379883,3.39162015914917,-0.6383665800094604,-0.20135235786437988,-0.1550607681274414,-0.12635040283203125,-11.321088790893555,26.07645606994629,3.524688720703125,10.059349060058594,-2.7294530868530273,4.477977752685547,4.991891860961914,8.877466201782227,14.744491577148438,-6.149848461151123,0.0,0.0,3.7330358028411865,-33.47124481201172,-3.7217745780944824,10.690906524658203,-4.632320404052734,-65.3796615600586,-3.552957057952881,-16.248031616210938,0.07568557560443878,0.032138265669345856,0.013082696124911308,0.12957872450351715,-0.38818398118019104,0.000991201144643128,0.49781206250190735,0.5193474888801575,0.0006401956197805703,-0.07747932523488998,0.25096896290779114,0.026039019227027893,-0.21908964216709137,0.1411571204662323,-0.531505823135376,0.8533846735954285,0.5191003680229187,-0.5437073111534119,0.39555203914642334,0.4972502589225769,1.3875209093093872,-0.12898439168930054,-0.0800982266664505,1.9878324270248413,-1.5521891117095947,0.362681120634079,-0.3053669333457947,-0.1360657662153244,0.3081173300743103,0.25147590041160583,0.18391349911689758,-0.21295380592346191,0.12422168254852295,-0.1171751320362091,-0.2429327517747879,-0.3959175646305084,-0.030319537967443466,0.06191359460353851,0.0676477923989296,-0.38329213857650757,-0.13330183923244476,0.0120601961389184,-0.023478224873542786,-0.030780509114265442
27.71666811220348,1660,-93.9620132446289,17.255828857421875,-21.31509780883789,13.853075981140137,-5.841081619262695,-5.878887176513672,28.215747833251953,50.71649932861328,-81.15969848632812,45.754249572753906,-22.978185653686523,91.9520263671875,-19.93308448791504,-28.044065475463867,20.689950942993164,-13.417999267578125,8.220320701599121,22.58823013305664,0.0,0.0,56.68817901611328,-21.814876556396484,-3.6264488697052,77.88560485839844,-48.31059265136719,-77.43760681152344,-3.626680850982666,-34.351104736328125,0.06751058995723724,0.0444011464715004,0.021977262571454048,0.11872556805610657,-0.38642337918281555,0.006572397891432047,0.5192947387695312,0.5230094194412231,-0.0037962906062602997,-0.04772203043103218,0.2275218963623047,0.02928985469043255,-0.22742357850074768,0.13847649097442627,-0.4638517498970032,0.8039358258247375,0.4473281502723694,-0.5179761648178101,0.3279597759246826,0.47515127062797546,1.2524107694625854,-0.011633828282356262,-0.04712619632482529,1.6911590099334717,-1.3228381872177124,0.3391246199607849,-0.2698259651660919,-0.18871206045150757,0.2496950477361679,0.2122115045785904,0.22625993192195892,-0.2935975193977356,0.11366628110408783,-0.03951534256339073,-0.11859642714262009,-0.39035534858703613,-0.03140169009566307,0.1872231811285019,-0.1543954312801361,-0.46237364411354065,-0.13629581034183502,-0.08339142799377441,0.0147275160998106,0.0902954638004303
27.73333477973938,1661,-11.471420288085938,4.007546424865723,-6.53252649307251,6.095758438110352,-2.663808822631836,-0.9285812377929688,4.910635948181152,5.410923004150391,-25.361244201660156,44.66449737548828,-9.80240249633789,20.030479431152344,-5.56590461730957,-0.2368679642677307,6.064201354980469,0.25754737854003906,6.883078575134277,-3.113658905029297,0.0,0.0,15.603382110595703,-19.983898162841797,-5.039800643920898,20.011642456054688,-11.964237213134766,-79.41146087646484,-3.601442813873291,-23.05661392211914,0.05137745663523674,0.04025888815522194,0.04045587778091431,0.09882340580224991,-0.3859955966472626,0.03017040528357029,0.5720095634460449,0.5249835848808289,-0.005490727722644806,0.012955590151250362,0.16233447194099426,0.04009085148572922,-0.23453937470912933,0.12481909990310669,-0.9294069409370422,0.022672303020954132,0.9007107019424438,-0.9156628847122192,0.3640066981315613,1.3606276512145996,3.081404209136963,-0.12692134082317352,0.09739244729280472,3.457916736602783,-3.6798129081726074,0.376364529132843,-0.1819797158241272,-1.003624439239502,0.2496950477361679,0.2122115045785904,0.22625993192195892,-0.2935975193977356,0.11366628110408783,-0.03951534256339073,-0.11859642714262009,-0.39035534858703613,-0.03140169009566307,0.1872231811285019,-0.1543954312801361,-0.46237364411354065,-0.13629581034183502,-0.08339142799377441,0.0147275160998106,0.0902954638004303
27.75000144727528,1662,21.620765686035156,7.144495010375977,-37.97797393798828,-3.649258613586426,-3.113086700439453,5.980912685394287,4.7171430587768555,-4.232341766357422,27.3920841217041,25.237430572509766,-30.280899047851562,-6.846992492675781,8.609070777893066,-16.411832809448242,-17.737415313720703,19.57806968688965,22.590431213378906,-36.109710693359375,0.0,0.0,-12.277029037475586,-30.172531127929688,0.9980802536010742,3.9344863891601562,20.691295623779297,-57.63848114013672,2.5153708457946777,-12.197514533996582,0.03704622760415077,0.04079201817512512,0.054406411945819855,0.0792832002043724,-0.38403862714767456,0.04827076196670532,0.6202103495597839,0.5295661687850952,-0.008022389374673367,0.06533735990524292,0.10644366592168808,0.04436748847365379,-0.2426576018333435,0.10795602202415466,-0.8304393887519836,0.08653722703456879,0.7771071195602417,-0.8901082873344421,0.30136871337890625,1.2861919403076172,2.7796924114227295,0.05912315845489502,0.26197153329849243,2.9597411155700684,-3.1378068923950195,0.35174524784088135,-0.22238567471504211,-1.058645248413086,0.2935572862625122,0.19488991796970367,0.16458316147327423,-0.24217116832733154,0.13116943836212158,-0.1199197918176651,-0.1394861936569214,-0.3984309136867523,0.01900620199739933,0.1645173281431198,-9.195914026349783e-05,-0.31501731276512146,-0.1310865730047226,-0.04432567209005356,-0.16679266095161438,0.06138603016734123
27.766668114811182,1663,-11.356914520263672,4.889995574951172,-16.443275451660156,1.7681846618652344,0.41159486770629883,0.40998461842536926,2.755687713623047,7.39739990234375,-7.665918350219727,27.88176727294922,-5.843104362487793,9.794342041015625,-0.4347343444824219,-8.7452974319458,0.6315619349479675,17.742687225341797,29.7094669342041,-14.268753051757812,0.0,0.0,-7.344324111938477,-30.91437530517578,-3.075266122817993,12.25244140625,-3.2597827911376953,-58.797584533691406,5.795719146728516,-18.450302124023438,0.028799062594771385,0.03605130314826965,0.05534385144710541,0.06567741185426712,-0.3884310722351074,0.052037350833415985,0.6579151153564453,0.5355497598648071,-0.004218668676912785,0.10316042602062225,0.09051771461963654,0.04665766656398773,-0.2503621280193329,0.10073632001876831,-0.35335731506347656,-0.10486848652362823,-0.03376506268978119,-0.6739667654037476,0.12356741726398468,0.2955344617366791,2.2160866260528564,0.0528378039598465,0.5698915719985962,2.1240134239196777,-0.8486067056655884,0.4242689609527588,-0.2692112922668457,-0.42274045944213867,0.2935572862625122,0.19488991796970367,0.16458316147327423,-0.24217116832733154,0.13116943836212158,-0.1199197918176651,-0.1394861936569214,-0.3984309136867523,0.01900620199739933,0.1645173281431198,-9.195914026349783e-05,-0.31501731276512146,-0.1310865730047226,-0.04432567209005356,-0.16679266095161438,0.06138603016734123
27.783334782347083,1664,-97.09844207763672,38.20746612548828,9.059802055358887,5.517261028289795,-11.992715835571289,1.2351404428482056,51.47474670410156,82.85444641113281,-71.34271240234375,-0.027789592742919922,-46.68546676635742,71.84825134277344,-38.970523834228516,-66.6815414428711,-6.967370986938477,-28.180526733398438,31.674884796142578,23.315330505371094,0.0,0.0,115.84955596923828,-7.30059814453125,5.935831069946289,69.03187561035156,-90.25144958496094,-89.67440795898438,-13.474217414855957,-32.73830032348633,0.022767692804336548,0.029763605445623398,0.056588947772979736,0.053789835423231125,-0.3905811011791229,0.05566077306866646,0.6916136741638184,0.5404736399650574,-0.0003666857664939016,0.13523326814174652,0.0770416334271431,0.05203338712453842,-0.2567113935947418,0.09708135575056076,-0.27425500750541687,-0.1747010201215744,-0.0221989955753088,-0.6025928258895874,0.25287526845932007,0.22017450630664825,1.9877197742462158,0.0014529675245285034,0.3654293119907379,1.7984256744384766,-0.720035195350647,0.35027116537094116,-0.09624679386615753,-0.26332181692123413,0.1665399968624115,0.11766750365495682,0.14603447914123535,-0.39887741208076477,0.13856686651706696,-0.023374047130346298,0.1269001066684723,-0.3647322654724121,0.06713878363370895,0.27089133858680725,-0.4373352527618408,-0.5213823914527893,-0.16222259402275085,-0.10924931615591049,0.00600021705031395,0.16036103665828705
27.800001449882984,1665,1.2136688232421875,-16.102752685546875,-1.6457891464233398,4.692018508911133,-5.874942302703857,-0.004974305629730225,9.869110107421875,17.491493225097656,-23.124229431152344,32.143978118896484,-26.43161392211914,23.59217071533203,-7.332313537597656,-10.614059448242188,-1.8752241134643555,-6.33955192565918,21.853239059448242,-5.035930633544922,0.0,0.0,28.54083251953125,-8.639211654663086,-4.444518089294434,19.72844696044922,-20.27907943725586,-85.9169921875,-8.6046142578125,-28.450069427490234,-0.003038013819605112,-0.005935122724622488,0.057559747248888016,0.026808809489011765,-0.3896189332008362,0.07870876789093018,0.7928153872489929,0.5436621904373169,0.014259628020226955,0.19222107529640198,-0.022727133706212044,0.06184658035635948,-0.2672201991081238,0.09150374680757523,-1.3966752290725708,-1.5676462650299072,-0.25409379601478577,-1.2857749462127686,0.5321608781814575,1.2267515659332275,5.959033489227295,0.049552518874406815,1.0884567499160767,3.2373459339141846,-5.579166889190674,-0.10029098391532898,-0.17736326158046722,-0.567820131778717,0.1665399968624115,0.11766750365495682,0.14603447914123535,-0.39887741208076477,0.13856686651706696,-0.023374047130346298,0.1269001066684723,-0.3647322654724121,0.06713878363370895,0.27089133858680725,-0.4373352527618408,-0.5213823914527893,-0.16222259402275085,-0.10924931615591049,0.00600021705031395,0.16036103665828705
27.816668117418885,1666,82.14534759521484,1.0680694580078125,-48.07398223876953,-1.170211672782898,9.762012481689453,1.8809552192687988,-33.20452880859375,-62.19850540161133,50.326698303222656,48.2619743347168,-44.04468536376953,9.671485900878906,23.470096588134766,3.3181686401367188,9.85699462890625,47.50627899169922,-4.041139602661133,-22.598424911499023,0.0,0.0,-86.73979949951172,-48.45205307006836,-10.980720520019531,-35.2042350769043,56.03468704223633,-52.472267150878906,-22.29146385192871,13.122640609741211,-0.024987734854221344,-0.03009673021733761,0.05343446880578995,0.001263867481611669,-0.38415011763572693,0.09553011506795883,0.8860519528388977,0.5522956252098083,0.024885624647140503,0.24167703092098236,-0.10891247540712357,0.06836172193288803,-0.2731650173664093,0.08033628761768341,-1.2608189582824707,-1.3354969024658203,-0.23054185509681702,-1.2411384582519531,0.5061713457107544,1.233321189880371,5.388169288635254,0.36571940779685974,1.249953269958496,2.7593307495117188,-4.753927707672119,0.2960403561592102,-0.2524206340312958,-0.7218123078346252,0.26282501220703125,0.1381368786096573,0.17584116756916046,-0.23549625277519226,0.1066487729549408,-0.059049736708402634,-0.0928347036242485,-0.3955259323120117,0.046048615127801895,0.1768551617860794,-0.07020936906337738,-0.2619186341762543,-0.19333188235759735,0.08179303258657455,-0.238981232047081,-0.044258151203393936
