timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
33.266668401658535,1993,-5.797364234924316,17.575971603393555,-1.0892448425292969,0.8620149493217468,1.6013364791870117,-1.2089710235595703,-9.505547523498535,10.32870101928711,-23.434951782226562,-2.0481529235839844,-37.50231170654297,-9.837425231933594,-2.7066221237182617,-0.7869110107421875,-5.118167877197266,28.809293746948242,13.397865295410156,-7.439436912536621,0.0,0.0,-12.985591888427734,-30.65054702758789,0.4259986877441406,2.2261648178100586,0.28189775347709656,13.443599700927734,-14.78201961517334,-1.3746490478515625,-0.11055339127779007,-0.6791120171546936,-0.02437659539282322,-0.14800693094730377,-0.13403163850307465,0.13001631200313568,0.7477823495864868,0.3436180353164673,0.023700471967458725,-0.20189262926578522,0.009769998490810394,0.09142223000526428,-0.30042991042137146,-0.1291743665933609,-0.4165649712085724,0.13504838943481445,-0.11853720992803574,0.06200074031949043,0.9390299320220947,0.07674893736839294,-1.3920831680297852,-1.2338963747024536,0.17903748154640198,0.412801057100296,-0.005648409016430378,-0.29537102580070496,0.24957188963890076,-0.4830970764160156,0.17469817399978638,0.010268372483551502,0.09625910222530365,-0.31230151653289795,0.21870191395282745,-0.06811299920082092,-0.31127282977104187,-0.5171244740486145,0.039149727672338486,-0.08391111344099045,0.008083105087280273,0.15436109900474548,-0.17296196520328522,-0.12706699967384338,-0.06887877732515335,0.02795848622918129
33.283335069194436,1994,-4.759344100952148,6.377144813537598,-7.635523796081543,-1.3124725818634033,2.0149338245391846,-1.9645233154296875,-17.112106323242188,35.12389373779297,-54.492103576660156,7.491401672363281,-48.62543487548828,-11.303802490234375,-5.922462463378906,3.502485752105713,-6.1125688552856445,25.8526611328125,13.59262466430664,-8.960403442382812,0.0,0.0,-17.50981903076172,-29.9867000579834,1.8056480884552002,10.613053321838379,-0.45196640491485596,8.305944442749023,-8.294907569885254,-1.4986023902893066,-0.11721798032522202,-0.6778684854507446,-0.028362639248371124,-0.14883632957935333,-0.11988287419080734,0.13039496541023254,0.7256295084953308,0.32647618651390076,0.026340780779719353,-0.19567015767097473,0.010024298913776875,0.08777322620153427,-0.3019786775112152,-0.13632214069366455,-0.3735639154911041,0.12361470609903336,-0.10062093287706375,0.10780929028987885,0.9374873042106628,0.059804923832416534,-1.2524397373199463,-1.1892794370651245,0.15143461525440216,0.3492123782634735,-0.006272862199693918,-0.2940361201763153,0.23196157813072205,-0.4267430901527405,0.1621723771095276,0.015495040453970432,0.09231877326965332,-0.31929105520248413,0.22293239831924438,-0.07290908694267273,-0.3357951045036316,-0.5208652019500732,0.04875999689102173,-0.06807083636522293,0.004560134839266539,0.11672750860452652,-0.16270774602890015,-0.1295771300792694,-0.02216050587594509,0.033186279237270355
33.30000173673034,1995,-5.278419494628906,20.030345916748047,-1.5760955810546875,0.6203397512435913,1.898605227470398,-1.2410728931427002,-9.120220184326172,11.32321548461914,-23.486770629882812,-0.8822708129882812,-34.175811767578125,-7.376893043518066,-2.874004364013672,-0.26879405975341797,-5.307466506958008,26.48835563659668,10.1668701171875,-6.59132719039917,0.0,0.0,-8.930816650390625,-26.257192611694336,0.5830857753753662,3.0674171447753906,0.2076776623725891,8.684828758239746,-7.527693748474121,-0.48350095748901367,-0.12442369759082794,-0.6740468740463257,-0.03280729055404663,-0.1494060903787613,-0.10485201328992844,0.12925861775875092,0.6994889974594116,0.3086598217487335,0.03010818175971508,-0.18581445515155792,0.009502856992185116,0.08426444232463837,-0.30403876304626465,-0.14314724504947662,-0.4345208704471588,0.20783938467502594,-0.09130361676216125,0.08576951920986176,0.9369326829910278,-0.03220202773809433,-1.5161291360855103,-1.2535022497177124,0.21103079617023468,0.5552565455436707,-0.05731964111328125,-0.2832402288913727,0.2242366522550583,-0.43001359701156616,0.1621723771095276,0.015495040453970432,0.09231877326965332,-0.31929105520248413,0.22293239831924438,-0.07290908694267273,-0.3357951045036316,-0.5208652019500732,0.04875999689102173,-0.06807083636522293,0.004560134839266539,0.11672750860452652,-0.16270774602890015,-0.1295771300792694,-0.02216050587594509,0.033186279237270355
33.31666840426624,1996,-0.8368844985961914,14.132365226745605,-7.628833770751953,-2.3502120971679688,1.5304417610168457,-1.5318067073822021,-21.44892120361328,18.914398193359375,-53.805503845214844,11.764398574829102,-37.927879333496094,-3.844294548034668,-6.6851911544799805,7.613814830780029,-6.690363883972168,23.516881942749023,6.8324432373046875,-9.226008415222168,0.0,0.0,-13.59539794921875,-21.815048217773438,2.921267032623291,12.40622615814209,-2.01926326751709,3.7963814735412598,-1.2705357074737549,1.3172621726989746,-0.13127881288528442,-0.6710399985313416,-0.0366722047328949,-0.14956410229206085,-0.09020879119634628,0.12806755304336548,0.6756705641746521,0.29136860370635986,0.03328521177172661,-0.17743243277072906,0.009059585630893707,0.08005006611347198,-0.30708977580070496,-0.1488773226737976,-0.39158886671066284,0.1912240982055664,-0.07525810599327087,0.12622225284576416,0.9253007769584656,-0.03701119124889374,-1.3659143447875977,-1.2076791524887085,0.17807121574878693,0.4709171652793884,-0.04956798255443573,-0.2991179823875427,0.14583100378513336,-0.37001392245292664,0.14751125872135162,0.02549571730196476,0.08731631934642792,-0.3262263238430023,0.22245949506759644,-0.08085085451602936,-0.35861706733703613,-0.5141982436180115,0.06486378610134125,-0.05023963004350662,-0.006447900552302599,0.07890045642852783,-0.15618741512298584,-0.12123946100473404,0.0159055944532156,0.03457360342144966
33.33333507180214,1997,-4.014194965362549,22.448270797729492,0.2973136901855469,0.43658995628356934,1.985347867012024,-1.123321294784546,-12.60808277130127,8.477230072021484,-21.824806213378906,1.556396484375,-29.26824188232422,-2.296963691711426,-3.3324146270751953,1.344710350036621,-5.816558837890625,24.32466697692871,4.574626922607422,-5.260156631469727,0.0,0.0,-5.460416316986084,-21.17438507080078,0.9460780620574951,3.916566848754883,-0.04662680625915527,3.530604839324951,0.4171898365020752,0.8411328792572021,-0.138901025056839,-0.6647375226020813,-0.041140198707580566,-0.14959530532360077,-0.07548630982637405,0.12424159049987793,0.6483173966407776,0.27554377913475037,0.038574304431676865,-0.1651909053325653,0.006382951512932777,0.07579270005226135,-0.31080034375190735,-0.15312844514846802,-0.46165916323661804,0.3315684497356415,-0.06870507448911667,0.09128797054290771,0.8928280472755432,-0.17179451882839203,-1.5959120988845825,-1.1189905405044556,0.28432533144950867,0.68832927942276,-0.18825504183769226,-0.22270753979682922,0.1185721904039383,-0.2753247916698456,0.14751125872135162,0.02549571730196476,0.08731631934642792,-0.3262263238430023,0.22245949506759644,-0.08085085451602936,-0.35861706733703613,-0.5141982436180115,0.06486378610134125,-0.05023963004350662,-0.006447900552302599,0.07890045642852783,-0.15618741512298584,-0.12123946100473404,0.0159055944532156,0.03457360342144966
33.35000173933804,1998,4.625192642211914,13.663046836853027,-8.623563766479492,-2.212432384490967,3.06622314453125,0.7991994023323059,-31.242713928222656,5.3471527099609375,-39.41783905029297,7.878101348876953,-24.602169036865234,1.7261323928833008,-4.289823532104492,11.459322929382324,-11.360493659973145,20.57908821105957,-0.3076019287109375,-12.501009941101074,0.0,0.0,-14.496670722961426,-15.289506912231445,3.9032886028289795,8.399306297302246,-2.6162495613098145,-1.7449314594268799,3.6094892024993896,3.6889662742614746,-0.1461644321680069,-0.6591758728027344,-0.04504663497209549,-0.14938874542713165,-0.06138048693537712,0.1210198923945427,0.6234820485115051,0.26080983877182007,0.04300270602107048,-0.1547597199678421,0.00409994600340724,0.07143314927816391,-0.31646159291267395,-0.15623071789741516,-0.4235970079898834,0.3120248019695282,-0.051908135414123535,0.12698636949062347,0.8647778034210205,-0.15572065114974976,-1.4374455213546753,-1.0457634925842285,0.23834165930747986,0.5852413177490234,-0.1608862280845642,-0.23569147288799286,-0.011397838592529297,-0.21285994350910187,0.1416787952184677,0.038892440497875214,0.07138404250144958,-0.3358266353607178,0.21919237077236176,-0.10087934136390686,-0.3885321617126465,-0.49952641129493713,0.0852944403886795,-0.04095153510570526,-0.019362978637218475,0.03857525438070297,-0.1587478220462799,-0.10564316064119339,0.03868361562490463,0.027056079357862473
33.36666840687394,1999,-3.116649627685547,26.144603729248047,-3.562101364135742,0.09479284286499023,2.605987787246704,-0.7481909990310669,-17.6976318359375,7.603363037109375,-16.198959350585938,2.3946781158447266,-24.091075897216797,1.1241798400878906,-2.6622257232666016,6.89884090423584,-6.935873985290527,20.897216796875,0.9056224822998047,-6.352569580078125,0.0,0.0,-9.83956241607666,-17.189250946044922,8.415224075317383,-16.125835418701172,-2.42885160446167,-2.3904037475585938,7.430984973907471,1.1975270509719849,-0.1531365066766739,-0.6501467227935791,-0.05172039195895195,-0.14868584275245667,-0.04843811318278313,0.11359530687332153,0.594519853591919,0.24915346503257751,0.047517187893390656,-0.1398424208164215,8.724086364964023e-05,0.0671282485127449,-0.3240645229816437,-0.15605312585830688,-0.4248935878276825,0.3844894766807556,-0.17823101580142975,0.10607638210058212,0.7432040572166443,-0.3497510850429535,-1.465184211730957,-0.8510832786560059,-0.21183007955551147,1.4688862562179565,-0.12708096206188202,-0.12555214762687683,-0.0831054151058197,0.0023392438888549805,0.1416787952184677,0.038892440497875214,0.07138404250144958,-0.3358266353607178,0.21919237077236176,-0.10087934136390686,-0.3885321617126465,-0.49952641129493713,0.0852944403886795,-0.04095153510570526,-0.019362978637218475,0.03857525438070297,-0.1587478220462799,-0.10564316064119339,0.03868361562490463,0.027056079357862473
33.38333507440984,2000,21.369617462158203,-11.90203857421875,-2.043267250061035,-2.119155168533325,-3.5593154430389404,4.301263332366943,-25.62618637084961,-2.793712615966797,-51.432823181152344,-6.264369010925293,-8.54339599609375,65.25164794921875,-34.751766204833984,5.275330543518066,6.706328392028809,22.02336883544922,24.596900939941406,-22.66147804260254,0.0,0.0,-70.30323791503906,50.05237579345703,72.79940032958984,-20.175365447998047,-25.636394500732422,-16.65773582458496,2.08933162689209,4.228023529052734,-0.15073561668395996,-0.6438998579978943,-0.060107048600912094,-0.14555983245372772,-0.03531038388609886,0.10786815732717514,0.5921345353126526,0.23750661313533783,0.017798153683543205,-0.08652585744857788,0.007835840806365013,0.06336064636707306,-0.33012664318084717,-0.15499527752399445,0.22998091578483582,0.4241250157356262,-0.7010200023651123,0.2791718542575836,0.7197290658950806,-0.3343796133995056,0.18698203563690186,-0.9203469753265381,-2.2926387786865234,0.9611368179321289,0.848286509513855,-0.05825957655906677,0.21099328994750977,0.05267955735325813,0.08657653629779816,0.0403558649122715,0.07069636136293411,-0.3164611756801605,0.2515585124492645,-0.14632456004619598,-0.46119415760040283,-0.3714247941970825,0.3271805942058563,-0.041701026260852814,-0.07396671921014786,-0.05499730259180069,-0.15936250984668732,-0.08684875816106796,0.02419700287282467,0.15768371522426605
33.400001741945744,2001,-17.919313430786133,-45.72239685058594,35.446876525878906,-2.449563980102539,1.4904272556304932,0.8201355934143066,-29.2652530670166,8.762094497680664,-17.868553161621094,-5.571771621704102,-18.25279998779297,18.465396881103516,-35.650787353515625,7.774971008300781,-10.416328430175781,12.618024826049805,47.24040222167969,1.6833057403564453,0.0,0.0,-72.96934509277344,16.597614288330078,42.63991928100586,19.58865737915039,-3.738941192626953,-4.0008649826049805,-7.4067888259887695,-0.6681628227233887,-0.1440092921257019,-0.6428477168083191,-0.05592792481184006,-0.13680267333984375,-0.03771892935037613,0.09024996310472488,0.5984262228012085,0.2500780522823334,-0.005591122899204493,-0.09578799456357956,-0.006933778990060091,0.05048886314034462,-0.33621352910995483,-0.14805631339550018,0.2019449919462204,0.3443991541862488,0.004305616021156311,0.60198575258255,0.07711330056190491,-1.2204391956329346,0.2832416594028473,0.8061126470565796,0.6316385865211487,-0.6581192016601562,-0.8780063986778259,-1.001882553100586,0.7014257907867432,0.3932153582572937,0.08657653629779816,0.0403558649122715,0.07069636136293411,-0.3164611756801605,0.2515585124492645,-0.14632456004619598,-0.46119415760040283,-0.3714247941970825,0.3271805942058563,-0.041701026260852814,-0.07396671921014786,-0.05499730259180069,-0.15936250984668732,-0.08684875816106796,0.02419700287282467,0.15768371522426605
33.416668409481645,2002,0.190155029296875,-26.095273971557617,56.95735549926758,-3.0025436878204346,-8.660516738891602,3.511608362197876,-26.24601173400879,-11.005290985107422,-46.49626922607422,-34.646873474121094,20.928136825561523,11.991876602172852,-9.855128288269043,5.553064346313477,5.870337009429932,-16.804372787475586,38.40271759033203,-5.458982467651367,0.0,0.0,-28.90163230895996,32.880836486816406,49.37995910644531,22.6196346282959,-5.0172224044799805,-1.2796268463134766,7.631589889526367,4.5942912101745605,-0.14069290459156036,-0.6368377804756165,-0.05610743910074234,-0.1270918846130371,-0.03560301288962364,0.07340696454048157,0.6008688807487488,0.2642177641391754,-0.0008704871870577335,-0.11284938454627991,-0.011529496870934963,0.034853141754865646,-0.3259499967098236,-0.1434694528579712,0.045786552131175995,0.5742583274841309,-0.22236268222332,0.5440343618392944,0.12067051976919174,-0.9616181254386902,-0.49106717109680176,0.7541773319244385,0.30257412791252136,-0.7626874446868896,-0.3349076509475708,-0.8685604333877563,0.4820247292518616,0.37575432658195496,0.16316598653793335,0.049177661538124084,0.09977706521749496,-0.4115445017814636,0.24298930168151855,-0.1596684455871582,-0.38393378257751465,-0.29964783787727356,0.35148340463638306,-0.04943425953388214,-0.05253230035305023,-0.041601669043302536,-0.13581639528274536,-0.05825183540582657,0.01736466772854328,0.044139549136161804
33.433335077017546,2003,6.620246887207031,-39.79583740234375,1.2856082916259766,-1.3538544178009033,-3.486647129058838,0.010519981384277344,-22.88016700744629,-0.9717130661010742,-18.10118865966797,-8.616232872009277,-12.215631484985352,7.275337219238281,-11.783379554748535,5.446455001831055,-10.164851188659668,-4.944523811340332,34.39243698120117,-5.401466369628906,0.0,0.0,-30.51737403869629,11.034098625183105,52.131813049316406,26.98430633544922,-7.327708721160889,-2.56856632232666,1.4177122116088867,0.7240176200866699,-0.1384126842021942,-0.6304469108581543,-0.04948711022734642,-0.12480264157056808,-0.034700244665145874,0.060529761016368866,0.5997214317321777,0.29277530312538147,-0.006893971469253302,-0.13370221853256226,-0.014066974632441998,0.022973034530878067,-0.3146112263202667,-0.13420093059539795,0.10712021589279175,0.5347536206245422,0.4111010432243347,0.0036584287881851196,0.23130638897418976,-0.8353556990623474,-0.393977552652359,1.7226262092590332,0.13772287964820862,-0.6924718022346497,-0.10156117379665375,-0.6075778007507324,0.6114217042922974,0.5976428985595703,0.16316598653793335,0.049177661538124084,0.09977706521749496,-0.4115445017814636,0.24298930168151855,-0.1596684455871582,-0.38393378257751465,-0.29964783787727356,0.35148340463638306,-0.04943425953388214,-0.05253230035305023,-0.041601669043302536,-0.13581639528274536,-0.05825183540582657,0.01736466772854328,0.044139549136161804
33.45000174455345,2004,21.184316635131836,-19.689491271972656,3.6374521255493164,-5.938815593719482,0.30115342140197754,0.42755699157714844,-39.324546813964844,-20.729782104492188,-21.20561981201172,-10.415977478027344,-0.6948175430297852,0.7376060485839844,-1.9682058095932007,10.162254333496094,-12.418102264404297,-1.9245824813842773,-2.951085090637207,-3.546192169189453,0.0,0.0,-28.303434371948242,11.680228233337402,50.72066116333008,10.323028564453125,-12.093708992004395,-3.9183335304260254,27.499004364013672,4.184605121612549,-0.13707882165908813,-0.6245460510253906,-0.04265299439430237,-0.12482434511184692,-0.029308898374438286,0.04780609533190727,0.5989293456077576,0.31998389959335327,-0.006994209717959166,-0.14454729855060577,-0.013375942595303059,0.012890134938061237,-0.30473944544792175,-0.12638260424137115,0.08977732807397842,0.5029596090316772,0.29683420062065125,-0.01903061755001545,0.46105635166168213,-0.7600348591804504,-0.31007590889930725,1.5506031513214111,0.236566960811615,-0.5241379141807556,0.020243732258677483,-0.5465711355209351,0.5094825625419617,0.4947429597377777,0.19557732343673706,0.05539663881063461,0.09107761085033417,-0.40322792530059814,0.20772719383239746,-0.15791726112365723,-0.3778885304927826,-0.2660115361213684,0.3495311141014099,-0.07836195826530457,-0.06888847798109055,-0.05556800961494446,-0.08750171214342117,-0.04124516248703003,0.029571643099188805,-0.0765107274055481
33.46666841208935,2005,-6.281621932983398,-20.50265121459961,12.942586898803711,-3.293327808380127,-0.22621750831604004,0.35959410667419434,-31.6124267578125,-2.3847451210021973,-9.973075866699219,-3.065354824066162,-2.083714485168457,4.221043586730957,-6.323805332183838,9.388572692871094,-11.507460594177246,-5.823054313659668,5.3260416984558105,-1.9460086822509766,0.0,0.0,-28.41829490661621,0.17698383331298828,52.21372985839844,13.823443412780762,-10.210315704345703,-1.647317886352539,5.643022537231445,1.366126537322998,-0.13215667009353638,-0.619177520275116,-0.03803195431828499,-0.12092182040214539,-0.028009671717882156,0.036354225128889084,0.5976352691650391,0.35211578011512756,-0.008896430023014545,-0.15747378766536713,-0.016222510486841202,0.0017541841370984912,-0.283029705286026,-0.11679639667272568,0.23060467839241028,0.4896748661994934,0.2108895480632782,0.11204703897237778,0.211622953414917,-0.7153373956680298,-0.2937014400959015,1.9269773960113525,0.13004988431930542,-0.5152912139892578,-0.10853131115436554,-0.6055552959442139,1.1917577981948853,0.6208741068840027,0.19557732343673706,0.05539663881063461,0.09107761085033417,-0.40322792530059814,0.20772719383239746,-0.15791726112365723,-0.3778885304927826,-0.2660115361213684,0.3495311141014099,-0.07836195826530457,-0.06888847798109055,-0.05556800961494446,-0.08750171214342117,-0.04124516248703003,0.029571643099188805,-0.0765107274055481
33.48333507962525,2006,16.653282165527344,-28.515727996826172,16.813846588134766,-2.099060535430908,3.0432257652282715,0.01027059555053711,-25.92994499206543,-14.26864242553711,13.082466125488281,-6.206961154937744,13.402268409729004,10.983972549438477,0.24223089218139648,16.528568267822266,-10.641206741333008,-8.260258674621582,-27.862430572509766,-2.0998897552490234,0.0,0.0,-15.066893577575684,6.140796661376953,49.05772399902344,6.299546241760254,-10.992399215698242,-4.437612056732178,28.789447784423828,5.057541370391846,-0.12737542390823364,-0.6146432757377625,-0.03369859233498573,-0.11783411353826523,-0.026160260662436485,0.026027267798781395,0.5978226065635681,0.3814435303211212,-0.009436868131160736,-0.16827037930488586,-0.018364418298006058,-0.007529829163104296,-0.26430457830429077,-0.10851579904556274,0.22688516974449158,0.45072558522224426,0.1548508107662201,0.09360357373952866,0.2380196750164032,-0.6392312049865723,-0.21557007730007172,1.7307980060577393,0.1645043045282364,-0.4646393656730652,-0.0849311351776123,-0.5300658941268921,1.01741623878479,0.5236751437187195,0.22083255648612976,0.06394687294960022,0.09259097278118134,-0.4104020893573761,0.16790573298931122,-0.15996047854423523,-0.3538854122161865,-0.23684749007225037,0.3306071162223816,-0.09555476158857346,-0.07298073172569275,-0.077268585562706,-0.04292868450284004,-0.022426635026931763,0.08166651427745819,-0.12748868763446808
33.50000174716115,2007,-2.0166015625,-27.222999572753906,17.654170989990234,-2.072690010070801,0.3212077021598816,0.4348703622817993,-22.509950637817383,-1.9879989624023438,-2.0373687744140625,-0.9938926696777344,0.9445056915283203,5.684332847595215,-3.7600724697113037,16.989349365234375,-11.501903533935547,-9.200562477111816,-18.353126525878906,0.08159351348876953,0.0,0.0,-17.497173309326172,-3.4155445098876953,50.11564254760742,10.516794204711914,-9.49882984161377,-1.4792418479919434,8.592376708984375,1.7121448516845703,-0.12045615911483765,-0.6102748513221741,-0.02984447591006756,-0.11325322091579437,-0.028283821418881416,0.015959450975060463,0.5993431210517883,0.41432276368141174,-0.010453682392835617,-0.1825619786977768,-0.022725703194737434,-0.01906428299844265,-0.2362939566373825,-0.09810686111450195,0.33232593536376953,0.4081991910934448,0.15386465191841125,0.08882313966751099,-0.02443772926926613,-0.6337381601333618,-0.0948980450630188,1.995146632194519,0.08489373326301575,-0.47000652551651,-0.16075357794761658,-0.6440516710281372,1.5485469102859497,0.6855043172836304,0.22083255648612976,0.06394687294960022,0.09259097278118134,-0.4104020893573761,0.16790573298931122,-0.15996047854423523,-0.3538854122161865,-0.23684749007225037,0.3306071162223816,-0.09555476158857346,-0.07298073172569275,-0.077268585562706,-0.04292868450284004,-0.022426635026931763,0.08166651427745819,-0.12748868763446808
33.51666841469705,2008,24.136547088623047,-31.69989013671875,21.379789352416992,-3.352632522583008,2.399406909942627,-0.8087641596794128,-16.955026626586914,-23.20592498779297,22.478689193725586,-6.525001049041748,20.924766540527344,5.154123306274414,6.312451362609863,17.84345245361328,-8.132596015930176,-5.41686487197876,-38.79133224487305,7.239006996154785,0.0,0.0,-15.142057418823242,2.6121139526367188,39.40224075317383,-0.18489646911621094,-8.075246810913086,-1.5969367027282715,39.268924713134766,5.371897220611572,-0.11359208077192307,-0.6063565015792847,-0.026381801813840866,-0.10978225618600845,-0.030735688284039497,0.007003249600529671,0.6029471755027771,0.4442613422870636,-0.01086164265871048,-0.19402454793453217,-0.02694578655064106,-0.02868926338851452,-0.21216335892677307,-0.08905453234910965,0.31827008724212646,0.40350621938705444,0.09804090857505798,0.05833269655704498,-0.048972249031066895,-0.5676997303962708,0.028967946767807007,1.7964439392089844,0.15845346450805664,-0.48398587107658386,-0.16879351437091827,-0.5606341361999512,1.3228212594985962,0.5825836658477783,0.2585776150226593,0.06593537330627441,0.10017915070056915,-0.3974674344062805,0.1406012773513794,-0.14254391193389893,-0.3470262289047241,-0.20985156297683716,0.2644144296646118,-0.12156540900468826,-0.0693458840250969,-0.08087176084518433,0.016009869053959846,-0.003541543148458004,0.10565376281738281,-0.16874337196350098
33.53333508223295,2009,-3.0796470642089844,-27.129688262939453,16.418663024902344,-2.353456497192383,0.4761347770690918,0.08432197570800781,-18.574296951293945,-3.0893421173095703,4.2284674644470215,1.4205942153930664,4.469194412231445,4.786249160766602,-1.793299674987793,17.6499080657959,-8.452285766601562,-10.551645278930664,-25.717552185058594,2.128286361694336,0.0,0.0,-15.476648330688477,-6.5987396240234375,40.38261795043945,3.4671378135681152,-6.540844917297363,-0.8097109794616699,11.868759155273438,1.9843549728393555,-0.10232604295015335,-0.6024259328842163,-0.022916756570339203,-0.1025254875421524,-0.03817171975970268,0.0028527025133371353,0.6062526106834412,0.4775026738643646,-0.01202081423252821,-0.2074614316225052,-0.033318892121315,-0.037623755633831024,-0.17524704337120056,-0.07771392911672592,0.559289813041687,0.3829324245452881,0.0773395299911499,0.20981205999851227,-0.37969955801963806,-0.3031969964504242,0.02139325439929962,2.0391201972961426,0.08738915622234344,-0.47537487745285034,-0.2230314314365387,-0.5176514387130737,2.056925058364868,0.7364449501037598,0.2585776150226593,0.06593537330627441,0.10017915070056915,-0.3974674344062805,0.1406012773513794,-0.14254391193389893,-0.3470262289047241,-0.20985156297683716,0.2644144296646118,-0.12156540900468826,-0.0693458840250969,-0.08087176084518433,0.016009869053959846,-0.003541543148458004,0.10565376281738281,-0.16874337196350098
33.55000174976885,2010,27.27548599243164,-32.687679290771484,29.86443328857422,-4.5693864822387695,2.1763951778411865,-1.0725927352905273,-7.998688697814941,-26.19013214111328,29.014633178710938,-7.916298866271973,43.51362609863281,-1.0107860565185547,6.637265205383301,19.652135848999023,-6.386350154876709,-3.9679503440856934,-42.05417251586914,6.519650459289551,0.0,0.0,-19.150989532470703,1.1800613403320312,22.26922607421875,-4.329876899719238,-3.9555187225341797,-0.08131027221679688,36.35734558105469,3.017548084259033,-0.09126932173967361,-0.5987566709518433,-0.01979375071823597,-0.09674987196922302,-0.04648791253566742,-0.0007179605308920145,0.6115128397941589,0.5077695846557617,-0.012679354287683964,-0.2194509655237198,-0.0387771837413311,-0.04500569403171539,-0.14350605010986328,-0.0678195133805275,0.5413213968276978,0.38089799880981445,0.027737492695450783,0.1522350162267685,-0.42046308517456055,-0.2743000090122223,0.1465887725353241,1.8376044034957886,0.11281867325305939,-0.46387454867362976,-0.20458658039569855,-0.4460195004940033,1.7623361349105835,0.6370300650596619,0.2937535345554352,0.06940189003944397,0.10450778156518936,-0.3755080997943878,0.11604640632867813,-0.13139839470386505,-0.35507914423942566,-0.18161535263061523,0.1449723094701767,-0.1415075808763504,-0.05927165225148201,-0.07759271562099457,0.06479211151599884,0.0030147256329655647,0.13161084055900574,-0.1974932849407196
33.566668417304754,2011,-2.7186813354492188,-26.525440216064453,17.4763126373291,-2.7346813678741455,0.6322286128997803,-0.2607124149799347,-15.265413284301758,-5.291011810302734,8.077282905578613,6.004833221435547,11.186893463134766,3.6630589962005615,-2.7178735733032227,17.26576805114746,-4.8946380615234375,-10.122068405151367,-27.0174503326416,3.5017361640930176,0.0,0.0,-17.096744537353516,-8.531810760498047,23.055583953857422,-1.8615942001342773,-3.7540998458862305,-0.19815921783447266,12.629600524902344,1.5790443420410156,-0.07528908550739288,-0.5941118001937866,-0.01769527979195118,-0.0869685560464859,-0.060023143887519836,-0.0017469243612140417,0.6147428750991821,0.5417771339416504,-0.014437388628721237,-0.23191198706626892,-0.04475947096943855,-0.05081409960985184,-0.10267762839794159,-0.05819036066532135,0.789713978767395,0.4193487763404846,-0.05833544582128525,0.32294589281082153,-0.7676287293434143,-0.1323290318250656,0.009312406182289124,2.10162091255188,0.06617140769958496,-0.4158109426498413,-0.14738509058952332,-0.36321747303009033,2.287299156188965,0.6421988010406494,0.2937535345554352,0.06940189003944397,0.10450778156518936,-0.3755080997943878,0.11604640632867813,-0.13139839470386505,-0.35507914423942566,-0.18161535263061523,0.1449723094701767,-0.1415075808763504,-0.05927165225148201,-0.07759271562099457,0.06479211151599884,0.0030147256329655647,0.13161084055900574,-0.1974932849407196
