timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
22.26666782796383,1333,-3.123180389404297,23.630037307739258,18.810592651367188,-0.7689794301986694,3.427741050720215,-1.6745407581329346,17.30304718017578,-11.997352600097656,31.584449768066406,-0.45379638671875,15.754459381103516,-2.7418479919433594,-15.694398880004883,4.5833282470703125,-2.631373405456543,-7.258563995361328,-12.010551452636719,10.848543167114258,0.0,0.0,-28.471168518066406,27.024227142333984,-11.661261558532715,150.0,-24.978878021240234,-2.5427775382995605,0.7454984188079834,-0.9794778823852539,0.006766636855900288,-0.2934574782848358,-0.046643756330013275,-0.006693584844470024,-0.5466980934143066,0.0372253879904747,0.7256761193275452,0.4637485146522522,0.004842633847147226,-0.24354097247123718,0.07568558305501938,-0.004765249323099852,-0.006288807839155197,0.1042531281709671,0.8298981189727783,0.8561272621154785,0.30654478073120117,0.8071951270103455,-0.9316960573196411,0.7720736265182495,-0.18381743133068085,1.599786400794983,-0.010368045419454575,0.10775405168533325,0.22769014537334442,-0.16788525879383087,-0.16326186060905457,-0.41994673013687134,0.31625425815582275,0.15844912827014923,0.11501093953847885,-0.26764360070228577,-0.011667351238429546,-0.03401423245668411,-0.3107044994831085,-0.2360398918390274,-0.07390942424535751,0.7143295407295227,-0.05764290317893028,-0.03432781621813774,-0.008723270148038864,0.04570724442601204,-0.03614143654704094,0.1719878762960434
22.28333449549973,1334,-5.971000671386719,21.865596771240234,41.46641159057617,1.0231754779815674,9.23397159576416,-0.37725353240966797,24.462322235107422,-47.58570861816406,93.96710205078125,-14.446918487548828,28.865589141845703,-23.590349197387695,-16.976133346557617,17.227027893066406,17.359569549560547,-8.099717140197754,-18.357282638549805,8.654991149902344,0.0,0.0,-31.323740005493164,28.010337829589844,-3.7576913833618164,150.0,-16.857200622558594,-3.8980460166931152,-10.487642288208008,-13.111001968383789,0.018786517903208733,-0.2800564765930176,-0.04069789871573448,0.002309706760570407,-0.560123085975647,0.05300924926996231,0.7245805263519287,0.4910584092140198,0.006216611247509718,-0.24788515269756317,0.07730747014284134,-7.131126767490059e-05,-0.016434848308563232,0.09853494167327881,0.7607492804527283,0.7944236993789673,0.18826423585414886,0.7089248895645142,-0.8279892802238464,0.685499906539917,-0.18806442618370056,1.4391487836837769,-0.06273474544286728,0.12855112552642822,0.08896906673908234,-0.04980456829071045,-0.24226093292236328,-0.3428581655025482,0.31588172912597656,0.17544133961200714,0.16407103836536407,-0.2710767388343811,-0.018990270793437958,-0.03548865020275116,-0.32107028365135193,-0.26016736030578613,-0.023907430469989777,0.7847879528999329,-0.02382105216383934,-0.029859857633709908,-0.03772380203008652,-0.01462888065725565,-0.025552067905664444,0.2880250811576843
22.30000116303563,1335,-3.770322799682617,34.001136779785156,24.728221893310547,0.15236634016036987,4.759104251861572,-1.033471703529358,17.511653900146484,-11.475074768066406,37.16108703613281,1.2738609313964844,18.37533187866211,-4.827236175537109,-19.751567840576172,9.719823837280273,3.861135482788086,-7.816163063049316,-27.01991844177246,6.60360050201416,0.0,0.0,-27.438674926757812,36.301876068115234,-5.734711647033691,150.0,-15.498469352722168,-0.9164450168609619,-3.602889060974121,-2.6259660720825195,0.029928939417004585,-0.264057457447052,-0.027034206315875053,0.01066000759601593,-0.5664984583854675,0.06825722754001617,0.7214409112930298,0.5094771385192871,0.01056812983006239,-0.2536011040210724,0.07685459405183792,0.0017413415480405092,-0.030642053112387657,0.08090639859437943,0.7704261541366577,0.9061392545700073,0.6406075954437256,0.6130495071411133,-0.5335009098052979,0.6225289106369019,-0.3754335641860962,0.8430191874504089,0.0553988441824913,0.07595595717430115,-0.023941682651638985,-0.33265650272369385,-0.36507490277290344,-1.0374934673309326,0.31588172912597656,0.17544133961200714,0.16407103836536407,-0.2710767388343811,-0.018990270793437958,-0.03548865020275116,-0.32107028365135193,-0.26016736030578613,-0.023907430469989777,0.7847879528999329,-0.02382105216383934,-0.029859857633709908,-0.03772380203008652,-0.01462888065725565,-0.025552067905664444,0.2880250811576843
22.316667830571532,1336,-7.5310211181640625,29.32674789428711,60.364158630371094,1.0772743225097656,6.403478145599365,-1.9707167148590088,-3.732625961303711,-59.150489807128906,82.0090103149414,4.661048889160156,67.0929946899414,7.00831413269043,-23.992517471313477,14.788414001464844,11.33476448059082,-5.233735084533691,-18.951013565063477,-2.937533378601074,0.0,0.0,-35.119850158691406,33.45083999633789,1.633787989616394,150.0,3.011828660964966,1.296545386314392,-31.903095245361328,-4.78123664855957,0.039995551109313965,-0.24947455525398254,-0.01624961756169796,0.016713889315724373,-0.5735384225845337,0.0813414603471756,0.7174580097198486,0.5256421566009521,0.013481521978974342,-0.2576480209827423,0.07424797117710114,0.004028167109936476,-0.04377727955579758,0.06630278378725052,0.7034525871276855,0.8231760859489441,0.48146823048591614,0.49673646688461304,-0.5159188508987427,0.5754773020744324,-0.3599977195262909,0.7342149615287781,0.013083010911941528,0.156148761510849,-0.20265188813209534,-0.2561429738998413,-0.34332510828971863,-0.8608404994010925,0.3043191432952881,0.18238969147205353,0.1806449145078659,-0.266729474067688,-0.010165410116314888,-0.05554337054491043,-0.34657609462738037,-0.29157692193984985,0.024765292182564735,0.8273847103118896,0.056624237447977066,-0.007077629677951336,-0.09511416405439377,-0.02574284002184868,-0.003215491771697998,0.3883587718009949
22.333334498107433,1337,-9.200209617614746,44.92039108276367,28.98720932006836,0.5372164845466614,4.855705738067627,-0.9273022413253784,9.950518608093262,-11.667816162109375,42.003639221191406,6.668354034423828,21.33214569091797,3.0758209228515625,-21.813295364379883,7.533674240112305,5.388674736022949,-5.21572732925415,-27.681591033935547,2.1660866737365723,0.0,0.0,-28.355051040649414,43.78459167480469,0.284218430519104,150.0,-5.1366190910339355,1.8075827360153198,-11.728857040405273,-2.1649389266967773,0.046561941504478455,-0.23191921412944794,-0.004298784304410219,0.022511476650834084,-0.5735610127449036,0.08919797092676163,0.7092393040657043,0.5316910743713379,0.014409230090677738,-0.26276832818984985,0.07917353510856628,0.0022943324875086546,-0.06365177780389786,0.0501379519701004,0.5427021980285645,0.9171723127365112,0.6214069724082947,0.43797487020492554,-0.26180601119995117,0.27422475814819336,-0.6647517085075378,0.12333894520998001,0.1192588210105896,0.014765650033950806,0.4468647837638855,-0.2790664732456207,-0.9751609563827515,-0.8870952129364014,0.3043191432952881,0.18238969147205353,0.1806449145078659,-0.266729474067688,-0.010165410116314888,-0.05554337054491043,-0.34657609462738037,-0.29157692193984985,0.024765292182564735,0.8273847103118896,0.056624237447977066,-0.007077629677951336,-0.09511416405439377,-0.02574284002184868,-0.003215491771697998,0.3883587718009949
22.350001165643334,1338,11.232837677001953,37.189056396484375,69.35301208496094,-0.30740711092948914,5.3204426765441895,0.0784372091293335,-15.421514511108398,-62.99723815917969,91.42684936523438,-4.011503219604492,100.0,34.166748046875,-27.247095108032227,9.999567031860352,-22.182165145874023,7.051032543182373,-11.024028778076172,-12.291213989257812,0.0,0.0,-38.76514434814453,21.496084213256836,9.599369049072266,150.0,12.784215927124023,2.76177978515625,-10.490381240844727,5.703311920166016,0.052866511046886444,-0.2163166105747223,0.006178713403642178,0.027298804372549057,-0.57618647813797,0.0968034490942955,0.7003030776977539,0.5366596579551697,0.016545867547392845,-0.2670693099498749,0.08652230352163315,0.0007285050232894719,-0.08044828474521637,0.03668401762843132,0.4975484013557434,0.8351576924324036,0.5061675310134888,0.3414612114429474,-0.3329072892665863,0.26753538846969604,-0.6610883474349976,0.09647931158542633,0.12466195970773697,0.14898112416267395,0.4672775864601135,-0.13210901618003845,-0.9594882726669312,-0.7259834408760071,0.28757333755493164,0.1864175647497177,0.10745894908905029,-0.2295561283826828,0.006849055178463459,-0.0894053727388382,-0.3838040828704834,-0.35556548833847046,0.08931940793991089,0.6499185562133789,0.15266115963459015,0.009015149436891079,-0.10095812380313873,0.013193766586482525,0.029467005282640457,0.4236202836036682
22.366667833179235,1339,-0.6245384216308594,53.52301025390625,25.11412811279297,0.39793628454208374,6.016785621643066,-0.6651109457015991,2.177799701690674,-9.928314208984375,46.52678680419922,6.467840194702148,29.18726348876953,14.518365859985352,-18.864582061767578,0.6251983642578125,-0.8682804107666016,3.7234506607055664,-19.84272575378418,2.219818115234375,0.0,0.0,-25.99940299987793,27.524105072021484,11.966341972351074,150.0,-2.166807174682617,-24.870296478271484,-29.8193302154541,-4.1826558113098145,0.05395010858774185,-0.1960655152797699,-0.0008725477382540703,0.03372575342655182,-0.5719161033630371,0.0931311622262001,0.6823273301124573,0.5306294560432434,0.012507676146924496,-0.2719644606113434,0.10910656303167343,0.019469087943434715,-0.08644412457942963,0.036757972091436386,0.12095628678798676,0.9728397727012634,-0.3533134460449219,0.42238491773605347,-0.1048509031534195,-0.328904926776886,-1.2169159650802612,-0.1851872205734253,-0.03141789510846138,-0.0967693030834198,1.4896974563598633,2.044987201690674,-0.04115575551986694,0.13580557703971863,0.28757333755493164,0.1864175647497177,0.10745894908905029,-0.2295561283826828,0.006849055178463459,-0.0894053727388382,-0.3838040828704834,-0.35556548833847046,0.08931940793991089,0.6499185562133789,0.15266115963459015,0.009015149436891079,-0.10095812380313873,0.013193766586482525,0.029467005282640457,0.4236202836036682
22.383334500715137,1340,18.155963897705078,36.25687026977539,-17.720359802246094,4.515970230102539,2.0022690296173096,0.5886751413345337,-29.11015510559082,-55.991127014160156,50.708282470703125,0.10289192199707031,29.684005737304688,16.974151611328125,-0.1575130820274353,0.4248771667480469,-37.7364616394043,31.05217933654785,-15.883451461791992,-4.402068138122559,0.0,0.0,25.578691482543945,-33.777069091796875,12.761799812316895,-30.628110885620117,10.256136894226074,-7.464322090148926,59.16221618652344,-9.195432662963867,0.05418648198246956,-0.17958290874958038,-0.005032393615692854,0.04305729642510414,-0.5709390044212341,0.09170934557914734,0.6629136204719543,0.5478082895278931,0.009287896566092968,-0.2734517455101013,0.13257676362991333,0.04190528020262718,-0.10041093081235886,0.05824098736047745,-0.022938944399356842,0.8074527978897095,-0.24067141115665436,0.5625848770141602,0.09734219312667847,-0.22108373045921326,-1.3208242654800415,0.855736255645752,-0.04123059660196304,0.5403014421463013,1.379396677017212,-0.4725233316421509,-2.1628737449645996,1.4507180452346802,0.33911800384521484,0.18378210067749023,0.014722168445587158,-0.12062110751867294,0.020766686648130417,-0.10118605941534042,-0.32051998376846313,-0.4225454330444336,0.09079816192388535,-0.17560631036758423,0.22526539862155914,-0.04584366828203201,-0.03485966473817825,0.07885489612817764,0.24525216221809387,0.29398488998413086
22.400001168251038,1341,11.297722816467285,20.30120086669922,6.308647155761719,2.3166730403900146,4.333297252655029,0.3831087350845337,-5.703569412231445,-11.539131164550781,41.310462951660156,5.748163223266602,28.207061767578125,12.759263038635254,3.4266912937164307,7.044361114501953,-7.995445251464844,35.013832092285156,-13.56734561920166,-2.0267910957336426,0.0,0.0,20.68145751953125,-23.474336624145508,0.2801017761230469,-1.848576545715332,5.72602653503418,-13.077188491821289,27.147197723388672,-0.07831335067749023,0.05304177850484848,-0.16497255861759186,-0.02930297888815403,0.0496581606566906,-0.569031298160553,0.08418194204568863,0.6478828191757202,0.5573168396949768,0.022084493190050125,-0.282807856798172,0.15990182757377625,0.02911258675158024,-0.11436720192432404,0.06830932199954987,-0.16788232326507568,0.5174974799156189,-1.2956621646881104,0.32371652126312256,0.01725137233734131,-0.24945072829723358,-0.9362934231758118,0.21952378749847412,0.8880455493927002,-0.5984912514686584,1.4331601858139038,0.17720037698745728,-0.5915017127990723,0.529245138168335,0.33911800384521484,0.18378210067749023,0.014722168445587158,-0.12062110751867294,0.020766686648130417,-0.10118605941534042,-0.32051998376846313,-0.4225454330444336,0.09079816192388535,-0.17560631036758423,0.22526539862155914,-0.04584366828203201,-0.03485966473817825,0.07885489612817764,0.24525216221809387,0.29398488998413086
22.41666783578694,1342,20.678409576416016,8.62102222442627,-1.5339317321777344,3.266477584838867,2.6811490058898926,-0.3562036156654358,-18.34766387939453,-0.4910125732421875,74.29655456542969,-2.2744140625,66.80455017089844,55.3449821472168,5.192815780639648,21.09853172302246,6.661611557006836,40.968650817871094,-1.6325161457061768,-6.851860523223877,0.0,0.0,16.295326232910156,-16.620622634887695,-7.03680944442749,22.4102783203125,14.07297134399414,-1.3936681747436523,45.26826477050781,15.794981956481934,0.05392341688275337,-0.15182487666606903,-0.05092468485236168,0.055599115788936615,-0.5660533308982849,0.07761818170547485,0.6345053315162659,0.56276935338974,0.03313412889838219,-0.2908330261707306,0.18320788443088531,0.030365770682692528,-0.1281527429819107,0.07593749463558197,-0.08013118803501129,0.4162225127220154,-1.118685007095337,0.2976973056793213,0.1285419464111328,-0.24060538411140442,-0.8504432439804077,-0.16568207740783691,0.7827971577644348,-0.47771787643432617,1.2190111875534058,0.36146286129951477,-0.4411052465438843,0.4735255837440491,0.3523823022842407,0.20076437294483185,0.05092674866318703,-0.09822087734937668,0.041320692747831345,-0.1173088327050209,-0.361953467130661,-0.3904273509979248,0.0445299968123436,-0.13064679503440857,0.27142202854156494,0.04731978103518486,-0.002825785893946886,0.1604921519756317,0.36370331048965454,0.17123377323150635
22.43333450332284,1343,8.153009414672852,11.740795135498047,-11.909626007080078,1.351377010345459,1.5022200345993042,-0.43678802251815796,-2.634368896484375,-1.105377197265625,36.54529571533203,7.211038589477539,19.3079833984375,20.18661117553711,0.48170650005340576,6.618978500366211,-2.9197654724121094,36.502235412597656,-5.051207542419434,0.6987590789794922,0.0,0.0,29.798086166381836,-17.90113639831543,-3.0479178428649902,1.661386489868164,5.281763076782227,0.5965981483459473,46.99846649169922,9.897295951843262,0.05887250602245331,-0.13141843676567078,-0.06410814076662064,0.06514419615268707,-0.5588458776473999,0.06491907685995102,0.61209636926651,0.5664135217666626,0.03508082404732704,-0.28493618965148926,0.21264168620109558,0.027191946282982826,-0.14246785640716553,0.08803891390562057,0.07593883574008942,0.7013726830482483,-0.5687839984893799,0.3971308171749115,0.1799379587173462,-0.44307228922843933,-1.4118345975875854,-0.12431104481220245,0.41036704182624817,0.35391291975975037,1.6182663440704346,0.22745215892791748,-0.3376607298851013,0.8369280695915222,0.3523823022842407,0.20076437294483185,0.05092674866318703,-0.09822087734937668,0.041320692747831345,-0.1173088327050209,-0.361953467130661,-0.3904273509979248,0.0445299968123436,-0.13064679503440857,0.27142202854156494,0.04731978103518486,-0.002825785893946886,0.1604921519756317,0.36370331048965454,0.17123377323150635
22.45000117085874,1344,0.48673534393310547,20.926109313964844,-15.846080780029297,4.131904602050781,-0.9256271123886108,1.4393725395202637,-17.126802444458008,-39.292572021484375,28.78687286376953,18.506511688232422,59.92096710205078,49.29376220703125,-2.07840633392334,15.245742797851562,1.8433380126953125,28.644237518310547,-0.0582127571105957,-1.6294384002685547,0.0,0.0,30.78346061706543,-36.359649658203125,-3.0629334449768066,12.920087814331055,8.848567962646484,4.615719795227051,32.52724075317383,13.081833839416504,0.06287144124507904,-0.11335568130016327,-0.07500201463699341,0.0736817941069603,-0.5526362657546997,0.0546637699007988,0.5918062925338745,0.5686700940132141,0.03687388077378273,-0.2798035144805908,0.23778240382671356,0.026871945708990097,-0.15300360321998596,0.10074926167726517,0.05265072360634804,0.6081721186637878,-0.46948903799057007,0.4025742709636688,0.17304874956607819,-0.38136041164398193,-1.2772181034088135,-0.20041581988334656,0.3397340178489685,0.2856661081314087,1.3746567964553833,0.18925227224826813,-0.2840757369995117,0.8087942600250244,0.3451244831085205,0.2127174288034439,0.06287960708141327,-0.11747609823942184,0.04904482513666153,-0.12589885294437408,-0.36490702629089355,-0.391992449760437,0.04074617102742195,-0.11034678667783737,0.2933039665222168,0.07089009135961533,-0.032391998916864395,0.18390600383281708,0.38098928332328796,-0.017812225967645645
22.466667838394642,1345,6.478993892669678,12.748995780944824,-8.641136169433594,1.6975445747375488,0.44719207286834717,0.46785545349121094,-5.332399368286133,-8.60284423828125,29.694252014160156,11.420942306518555,20.138275146484375,23.155136108398438,0.21242034435272217,7.084772109985352,-1.2444567680358887,29.255664825439453,-4.529661655426025,1.7799487113952637,0.0,0.0,32.50998306274414,-36.869842529296875,-3.068457841873169,3.427252769470215,4.606931686401367,5.672188758850098,34.886253356933594,9.450304985046387,0.06515152007341385,-0.09376504272222519,-0.08244302123785019,0.08089417219161987,-0.5450546145439148,0.04230574890971184,0.5724175572395325,0.5703923106193542,0.0376778282225132,-0.26964330673217773,0.2637137472629547,0.025424912571907043,-0.16348285973072052,0.11592034995555878,-0.07010623067617416,0.7149609327316284,-0.26034849882125854,0.30377185344696045,0.25257357954978943,-0.4065427780151367,-1.2199108600616455,-0.1860438883304596,0.330166757106781,0.5728666186332703,1.4206676483154297,0.11514593660831451,-0.25601643323898315,0.9360662698745728,0.3451244831085205,0.2127174288034439,0.06287960708141327,-0.11747609823942184,0.04904482513666153,-0.12589885294437408,-0.36490702629089355,-0.391992449760437,0.04074617102742195,-0.11034678667783737,0.2933039665222168,0.07089009135961533,-0.032391998916864395,0.18390600383281708,0.38098928332328796,-0.017812225967645645
22.483334505930543,1346,-1.5246984958648682,24.478351593017578,-6.175559997558594,1.8531100749969482,-0.361630916595459,1.650270938873291,-18.3076171875,-49.86546325683594,14.15093994140625,16.13754653930664,75.77444458007812,59.839866638183594,-2.8760619163513184,17.006513595581055,8.805196762084961,28.952457427978516,1.212320327758789,-1.6801629066467285,0.0,0.0,32.75672149658203,-50.167724609375,-2.2778522968292236,21.05331802368164,7.369989395141602,5.593955039978027,20.20383644104004,14.214698791503906,0.06706281006336212,-0.07514790445566177,-0.08886981755495071,0.08709561824798584,-0.5389717817306519,0.031566087156534195,0.5551444292068481,0.5720107555389404,0.03841014951467514,-0.2609558701515198,0.2857825756072998,0.024083446711301804,-0.17263604700565338,0.12698614597320557,-0.08436252921819687,0.6518875956535339,-0.2087918519973755,0.2781546711921692,0.19223564863204956,-0.2946557402610779,-1.0976142883300781,-0.22078774869441986,0.2738359570503235,0.48170995712280273,1.20772123336792,0.19016987085342407,-0.2393326759338379,0.7368432283401489,0.33520054817199707,0.22774264216423035,0.08855941891670227,-0.11570625752210617,0.05537206679582596,-0.13473358750343323,-0.36528730392456055,-0.397982120513916,0.042412832379341125,-0.07757283002138138,0.3107239603996277,0.0748189389705658,-0.06315972656011581,0.2042386382818222,0.38265857100486755,-0.13088436424732208
22.500001173466444,1347,2.1585144996643066,15.869653701782227,-6.421211242675781,1.185255765914917,0.28499937057495117,0.8181579113006592,-6.593873977661133,-15.533218383789062,23.65082550048828,14.159248352050781,23.293479919433594,28.199840545654297,-0.2873721122741699,7.933094024658203,1.0503201484680176,28.887208938598633,-4.879792213439941,0.8237767219543457,0.0,0.0,33.57143020629883,-50.45100784301758,-3.2547996044158936,5.962358474731445,4.078611373901367,7.471235275268555,22.303020477294922,9.83287239074707,0.06716091930866241,-0.05475940182805061,-0.08937374502420425,0.09244639426469803,-0.5305863618850708,0.019965019077062607,0.5391374230384827,0.5732040405273438,0.03921375051140785,-0.24422921240329742,0.3081844747066498,0.021240701898932457,-0.18223516643047333,0.14268386363983154,-0.19829651713371277,0.7798992991447449,0.13461773097515106,0.22749394178390503,0.31354522705078125,-0.28790000081062317,-1.0169951915740967,-0.2146594077348709,0.34904569387435913,0.9310940504074097,1.2149242162704468,0.061880528926849365,-0.21093788743019104,0.923008143901825,0.33520054817199707,0.22774264216423035,0.08855941891670227,-0.11570625752210617,0.05537206679582596,-0.13473358750343323,-0.36528730392456055,-0.397982120513916,0.042412832379341125,-0.07757283002138138,0.3107239603996277,0.0748189389705658,-0.06315972656011581,0.2042386382818222,0.38265857100486755,-0.13088436424732208
22.516667841002345,1348,-13.07483196258545,18.122970581054688,-12.036081314086914,1.6905813217163086,-0.17920756340026855,0.6911783218383789,-13.69808578491211,-39.68809509277344,10.69767951965332,22.625041961669922,62.14573669433594,68.17012023925781,-3.9471349716186523,12.630760192871094,12.536774635314941,25.856891632080078,5.4995222091674805,1.527791976928711,0.0,0.0,35.32524871826172,-58.49715042114258,-4.397907257080078,25.32567596435547,3.6597900390625,5.787060737609863,3.988492727279663,13.211039543151855,0.06717807799577713,-0.035136058926582336,-0.08971808105707169,0.09677986800670624,-0.5238985419273376,0.009960080496966839,0.5250091552734375,0.573835015296936,0.039944056421518326,-0.22994154691696167,0.3272448182106018,0.0206327885389328,-0.19039557874202728,0.15401607751846313,-0.19679096341133118,0.7250106334686279,0.1348128616809845,0.21708554029464722,0.2502492368221283,-0.2075304388999939,-0.9110720157623291,-0.27683040499687195,0.28904491662979126,0.7865216732025146,1.033708095550537,0.1687318980693817,-0.18505525588989258,0.7447673678398132,0.32312947511672974,0.23687773942947388,0.11859102547168732,-0.12329191714525223,0.0675421878695488,-0.1340678334236145,-0.35671260952949524,-0.3995125889778137,0.030905786901712418,-0.04094904661178589,0.3118979036808014,0.07117342948913574,-0.09963086992502213,0.2190331220626831,0.3650813400745392,-0.21571888029575348
22.533334508538246,1349,-4.547865867614746,13.618221282958984,-10.767904281616211,0.7522456645965576,-0.09308552742004395,0.5238456726074219,-6.221857070922852,-16.201644897460938,17.715789794921875,17.3757381439209,20.731605529785156,30.92394256591797,-0.7341060638427734,6.598197937011719,3.1317996978759766,26.622539520263672,0.3654489517211914,1.632912516593933,0.0,0.0,32.99608612060547,-58.35270309448242,-3.707819700241089,7.753997802734375,2.9506845474243164,6.9138946533203125,5.976469039916992,10.955400466918945,0.06519675999879837,-0.015831204131245613,-0.08371599018573761,0.09972748160362244,-0.5159773230552673,0.0008761240751482546,0.5143197178840637,0.5735616683959961,0.03877277672290802,-0.20730818808078766,0.3437323272228241,0.019021419808268547,-0.19928479194641113,0.16673590242862701,-0.3171726167201996,0.7717917561531067,0.4851613938808441,0.1542017161846161,0.34678521752357483,-0.12127761542797089,-0.7005248069763184,-0.28257322311401367,0.2434644252061844,1.2703139781951904,0.8894954323768616,0.09053915739059448,-0.16068191826343536,0.7826111316680908,0.32312947511672974,0.23687773942947388,0.11859102547168732,-0.12329191714525223,0.0675421878695488,-0.1340678334236145,-0.35671260952949524,-0.3995125889778137,0.030905786901712418,-0.04094904661178589,0.3118979036808014,0.07117342948913574,-0.09963086992502213,0.2190331220626831,0.3650813400745392,-0.21571888029575348
22.550001176074147,1350,-21.61686897277832,10.279590606689453,-11.511980056762695,1.754239797592163,-0.9426031112670898,-0.45651817321777344,-10.87230110168457,-24.594573974609375,1.3491573333740234,30.892717361450195,51.337562561035156,74.00308227539062,-1.790262222290039,9.449186325073242,12.518613815307617,22.596302032470703,12.421721458435059,0.18581092357635498,0.0,0.0,32.14892578125,-61.696067810058594,-3.687222480773926,26.46542739868164,2.7469406127929688,1.0770434141159058,0.11855745315551758,10.386152267456055,0.06332001090049744,0.003174438141286373,-0.07854017615318298,0.1021348088979721,-0.5094467401504517,-0.007203976158052683,0.5049756765365601,0.5731364488601685,0.0377703458070755,-0.1879986673593521,0.35771694779396057,0.01862196810543537,-0.2063674032688141,0.17605461180210114,-0.3054111897945404,0.7245230078697205,0.4368472099304199,0.16940757632255554,0.2789563834667206,-0.056629493832588196,-0.6276043057441711,-0.31597012281417847,0.20227932929992676,1.0742231607437134,0.7564563155174255,0.1407323181629181,-0.13986501097679138,0.6169776916503906,0.31907373666763306,0.24385496973991394,0.14350087940692902,-0.13371199369430542,0.08156867325305939,-0.13885019719600677,-0.35642150044441223,-0.3990668058395386,0.026939544826745987,-0.005041535943746567,0.3132723569869995,0.03571411594748497,-0.11310330778360367,0.21337081491947174,0.35543060302734375,-0.25766798853874207
22.56666784361005,1351,-11.118892669677734,11.911945343017578,-11.508365631103516,0.4229564666748047,-0.2732510566711426,0.3405799865722656,-6.03129768371582,-14.993446350097656,11.279850959777832,21.23490333557129,17.798095703125,32.30914306640625,-0.21172809600830078,3.4767189025878906,4.690868377685547,23.56300926208496,9.190152168273926,1.3456947803497314,0.0,0.0,32.29412841796875,-61.499114990234375,-3.9397776126861572,9.280807495117188,2.225475311279297,1.5865169763565063,1.715550184249878,9.169456481933594,0.060843318700790405,0.022388780489563942,-0.06896878033876419,0.103547602891922,-0.5023354291915894,-0.015125863254070282,0.49652230739593506,0.5721784234046936,0.036348942667245865,-0.1613137274980545,0.3699321448802948,0.017651919275522232,-0.2143305093050003,0.18543584644794464,-0.3495207726955414,0.7701593637466431,0.6826831102371216,0.11309913545846939,0.32555022835731506,-0.02802009880542755,-0.5694820284843445,-0.31922778487205505,0.2420864701271057,1.4904818534851074,0.6492727398872375,0.10839799046516418,-0.1100081354379654,0.6058889031410217,0.31907373666763306,0.24385496973991394,0.14350087940692902,-0.13371199369430542,0.08156867325305939,-0.13885019719600677,-0.35642150044441223,-0.3990668058395386,0.026939544826745987,-0.005041535943746567,0.3132723569869995,0.03571411594748497,-0.11310330778360367,0.21337081491947174,0.35543060302734375,-0.25766798853874207
22.58333451114595,1352,-23.6071834564209,6.811040878295898,-12.289674758911133,1.5055150985717773,0.015488147735595703,-1.8749363422393799,-5.326650619506836,-18.924091339111328,-2.064788579940796,33.85865020751953,36.5435791015625,70.42346954345703,2.086954116821289,3.6947898864746094,15.571638107299805,17.95950698852539,15.106249809265137,2.600151300430298,0.0,0.0,30.628429412841797,-59.67316436767578,-4.8593902587890625,24.155616760253906,0.2642183303833008,-3.073735237121582,4.998517990112305,6.7797088623046875,0.05861115828156471,0.04094705358147621,-0.060609739273786545,0.10465563088655472,-0.4962233901023865,-0.02222902700304985,0.4891107380390167,0.5710750222206116,0.03513917326927185,-0.13854943215847015,0.38028383255004883,0.01757342368364334,-0.22053968906402588,0.19238118827342987,-0.3276567757129669,0.7148769497871399,0.6101988554000854,0.1388264298439026,0.28043925762176514,0.024181991815567017,-0.5129876136779785,-0.3420430123806,0.20749658346176147,1.263441562652588,0.5530703067779541,0.12225791811943054,-0.09109610319137573,0.47622835636138916,0.3267010450363159,0.24706852436065674,0.1728043109178543,-0.14957845211029053,0.08877626061439514,-0.1366846263408661,-0.3598954975605011,-0.3937409520149231,0.01701107621192932,0.02440013736486435,0.30536791682243347,0.005629632622003555,-0.109580397605896,0.19896729290485382,0.35241129994392395,-0.26647546887397766
