timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
20.633334409445524,1235,9.399794578552246,-13.568317413330078,15.556665420532227,-0.5197112560272217,-0.6536746025085449,0.34928131103515625,-37.21392059326172,-0.3140106201171875,-29.19367218017578,13.509374618530273,6.975748062133789,2.5413856506347656,-37.79779815673828,42.35303497314453,-6.438936233520508,6.0708231925964355,-48.64580535888672,-4.800746917724609,0.0,0.0,-37.78656005859375,9.13231372833252,-12.206245422363281,150.0,-9.389845848083496,-5.404385566711426,4.902783393859863,-4.019003868103027,-0.052344124764204025,-0.524133563041687,-0.012873951345682144,-0.13682371377944946,-0.2162468433380127,0.05358438566327095,0.7815631031990051,0.33352094888687134,0.017231304198503494,-0.09375733137130737,-0.027592521160840988,0.013829851523041725,-0.2180287390947342,-0.10241235792636871,-0.2387165129184723,0.7354050874710083,0.039913713932037354,-0.037143245339393616,0.28817039728164673,-0.48395851254463196,-0.5742141604423523,-0.20278708636760712,0.36036625504493713,-0.722508430480957,0.3916671574115753,-0.8193172216415405,0.6019642353057861,-0.17685098946094513,0.11578281223773956,0.13438977301120758,0.10927718132734299,-0.3871271014213562,0.08962579071521759,-0.141083225607872,-0.31489574909210205,-0.38126832246780396,-0.0373903289437294,0.9583581686019897,-0.04427004233002663,-0.08541392534971237,-0.07956699281930923,-0.10357528924942017,-0.10405604541301727,0.056949786841869354
20.650001076981425,1236,-1.9056169986724854,-29.241008758544922,8.301413536071777,2.773108959197998,0.7971514463424683,-1.0654218196868896,-37.5238037109375,-14.515886306762695,-19.873146057128906,-1.1347026824951172,-8.901830673217773,6.118828296661377,-32.81105041503906,41.14527130126953,-10.383537292480469,8.324719429016113,-38.8591194152832,-9.162888526916504,0.0,0.0,-6.92365837097168,-37.864288330078125,-23.512889862060547,150.0,3.6264100074768066,9.68126106262207,-6.931536674499512,-4.474036693572998,-0.05691298097372055,-0.5140349268913269,-0.013859103433787823,-0.13900721073150635,-0.213165283203125,0.046782247722148895,0.7726614475250244,0.33041855692863464,0.019009137526154518,-0.10342219471931458,-0.023476874455809593,0.0022523195948451757,-0.21202994883060455,-0.10636278241872787,-0.23978090286254883,0.6558379530906677,-0.015298936516046524,-0.13007351756095886,0.2351553738117218,-0.43997079133987427,-0.6020209789276123,-0.2934156358242035,-0.17619580030441284,-0.016360968351364136,-0.06705348193645477,-0.9492548108100891,0.7696714401245117,-0.2222110778093338,0.12883365154266357,0.1323539763689041,0.09497255086898804,-0.3883815407752991,0.10046380013227463,-0.1540120393037796,-0.3052423596382141,-0.4563870429992676,-0.15206055343151093,0.7200561165809631,-0.0025239058304578066,-0.005825181491672993,-0.09097104519605637,-0.11127866804599762,0.14811046421527863,-0.13360163569450378
20.666667744517326,1237,1.8122715950012207,-18.579530715942383,8.62319564819336,0.040103524923324585,0.02652275562286377,0.11424797773361206,-31.07855796813965,2.1360034942626953,-17.21845245361328,6.422750473022461,2.8717408180236816,-0.1669301986694336,-29.08389663696289,39.53956604003906,-3.036229133605957,9.239593505859375,-47.203895568847656,-5.155335426330566,0.0,0.0,-5.5149383544921875,-13.264878273010254,-20.545089721679688,150.0,5.043011665344238,0.38756227493286133,-2.3627262115478516,-2.159736394882202,-0.06096380203962326,-0.5022861957550049,-0.020771203562617302,-0.14022168517112732,-0.20434609055519104,0.03628537058830261,0.7628835439682007,0.3050740361213684,0.007697793655097485,-0.1080881729722023,-0.028548000380396843,0.0010197281371802092,-0.20346012711524963,-0.11288779973983765,-0.3619004786014557,0.62422114610672,-0.26676473021507263,-0.15784770250320435,0.41910040378570557,-0.5098645687103271,-0.6024647951126099,-1.4371012449264526,-0.29379329085350037,0.08904349058866501,-0.12728621065616608,-0.12281923741102219,0.4631967544555664,-0.34260910749435425,0.12883365154266357,0.1323539763689041,0.09497255086898804,-0.3883815407752991,0.10046380013227463,-0.1540120393037796,-0.3052423596382141,-0.4563870429992676,-0.15206055343151093,0.7200561165809631,-0.0025239058304578066,-0.005825181491672993,-0.09097104519605637,-0.11127866804599762,0.14811046421527863,-0.13360163569450378
20.683334412053227,1238,33.31444549560547,-10.087550163269043,15.545618057250977,-5.206777572631836,-2.201401710510254,2.842494010925293,-36.35429763793945,-27.88374900817871,-16.33761215209961,-13.931288719177246,38.56816864013672,16.59475326538086,-19.797725677490234,49.14704895019531,-2.290914535522461,21.561344146728516,-52.79376983642578,-12.525466918945312,0.0,0.0,-16.389423370361328,-3.2044429779052734,-5.11248779296875,150.0,3.209893226623535,0.6882501840591431,19.841646194458008,14.319867134094238,-0.06465332210063934,-0.4906902611255646,-0.026474041864275932,-0.13998301327228546,-0.20019729435443878,0.026137974113225937,0.7549176812171936,0.2815626263618469,0.005683450493961573,-0.11637596040964127,-0.03218821808695793,2.0629342543543316e-05,-0.19633369147777557,-0.11853431165218353,-0.3634074926376343,0.616952121257782,-0.1868276447057724,-0.11724275350570679,0.16114728152751923,-0.46252232789993286,-0.563470721244812,-1.262642502784729,-0.2564263939857483,0.01932680606842041,-0.18494844436645508,-0.10341934114694595,0.39955347776412964,-0.2826579213142395,0.1568538248538971,0.14737296104431152,0.09831555932760239,-0.3440247178077698,0.08358028531074524,-0.17667187750339508,-0.3120189905166626,-0.4276364743709564,-0.04824548214673996,0.7148268222808838,-0.01760041154921055,-0.003292621811851859,-0.04953949898481369,-0.029489722102880478,0.062211304903030396,-0.14969077706336975
20.70000107958913,1239,2.6372509002685547,-22.232933044433594,13.692923545837402,-1.812671184539795,-0.9307959079742432,0.647132396697998,-32.475830078125,-3.9221019744873047,-9.08401870727539,3.7416930198669434,8.268203735351562,6.9262871742248535,-25.90518569946289,39.5272216796875,-3.835772752761841,12.511526107788086,-42.43817901611328,-2.199617385864258,0.0,0.0,-13.897754669189453,-12.251964569091797,-7.426336765289307,150.0,3.7643775939941406,-0.4036618769168854,0.21254348754882812,1.0198383331298828,-0.06449570506811142,-0.4773768484592438,-0.029164887964725494,-0.13433635234832764,-0.20267590880393982,0.011008583940565586,0.7450563311576843,0.2679724395275116,0.008540860377252102,-0.1256898194551468,-0.035202693194150925,-0.0005584436585195363,-0.17815449833869934,-0.10615081340074539,-0.09849552810192108,0.8080254793167114,-0.09251202642917633,0.22116346657276154,-0.12356041371822357,-0.7617785334587097,-0.6223285794258118,-0.6630034446716309,-0.09022251516580582,-0.05214300751686096,-0.19565536081790924,-0.0008936319500207901,1.0287946462631226,0.7231947779655457,0.1568538248538971,0.14737296104431152,0.09831555932760239,-0.3440247178077698,0.08358028531074524,-0.17667187750339508,-0.3120189905166626,-0.4276364743709564,-0.04824548214673996,0.7148268222808838,-0.01760041154921055,-0.003292621811851859,-0.04953949898481369,-0.029489722102880478,0.062211304903030396,-0.14969077706336975
20.71666774712503,1240,10.13634967803955,-16.168447494506836,5.22100830078125,-2.206322193145752,-1.5964596271514893,0.6413652896881104,-30.05340576171875,-30.275550842285156,-5.011543273925781,-14.904705047607422,19.361242294311523,2.3704376220703125,-22.775442123413086,37.691558837890625,-8.45693302154541,1.9027090072631836,-43.391334533691406,0.7904014587402344,0.0,0.0,-14.913261413574219,-20.871877670288086,-14.085256576538086,150.0,0.8166631460189819,0.2771635949611664,-1.5083656311035156,-0.9060888290405273,-0.06541311740875244,-0.4637405574321747,-0.03137350454926491,-0.12763378024101257,-0.2077491581439972,-0.0011524073779582977,0.7368466854095459,0.25668156147003174,0.01022421196103096,-0.13519318401813507,-0.038039084523916245,-0.0007588685839436948,-0.16285908222198486,-0.09559391438961029,-0.13221457600593567,0.8080859184265137,-0.05766505002975464,0.29703637957572937,-0.288882851600647,-0.6413062214851379,-0.5620884299278259,-0.5605171322822571,-0.07710887491703033,-0.10342064499855042,-0.028187908232212067,-0.0034431316889822483,0.8609040379524231,0.6012519598007202,0.16400951147079468,0.14898747205734253,0.0869242325425148,-0.36847078800201416,0.07383125275373459,-0.16887201368808746,-0.3123774826526642,-0.426157683134079,-0.09002898633480072,0.7696886658668518,-0.024775220081210136,0.0008600552100688219,-0.051697440445423126,-0.03854534402489662,0.05277549475431442,-0.23918768763542175
20.73333441466093,1241,3.360415458679199,-20.04985809326172,5.864654541015625,-1.3956587314605713,-0.27767086029052734,0.23418140411376953,-28.472978591918945,-4.398708343505859,-4.100120544433594,2.1608428955078125,9.085807800292969,4.911402225494385,-21.465435028076172,35.79528045654297,-5.640030860900879,1.7797245979309082,-35.107879638671875,-2.020443916320801,0.0,0.0,-15.062799453735352,-21.303056716918945,-12.135902404785156,150.0,2.3817386627197266,-0.049786657094955444,-0.09642219543457031,0.6910901069641113,-0.06674327701330185,-0.4512067139148712,-0.035287316888570786,-0.12145423144102097,-0.2167883962392807,-0.01014119666069746,0.7292332053184509,0.24665746092796326,0.009757609106600285,-0.14444786310195923,-0.041009560227394104,-0.00042879462125711143,-0.15133656561374664,-0.08900263160467148,-0.1760728508234024,0.779687225818634,-0.14143748581409454,0.2406070977449417,-0.4695771634578705,-0.4287720024585724,-0.49445202946662903,-0.45868661999702454,-0.24138954281806946,-0.013298720121383667,-0.12763555347919464,0.020962735638022423,0.6552648544311523,0.37948077917099,0.16400951147079468,0.14898747205734253,0.0869242325425148,-0.36847078800201416,0.07383125275373459,-0.16887201368808746,-0.3123774826526642,-0.426157683134079,-0.09002898633480072,0.7696886658668518,-0.024775220081210136,0.0008600552100688219,-0.051697440445423126,-0.03854534402489662,0.05277549475431442,-0.23918768763542175
20.75000108219683,1242,52.58771896362305,-6.613351345062256,25.548355102539062,-6.845108985900879,-0.20220088958740234,2.210421562194824,-29.449783325195312,-53.16092300415039,15.357112884521484,-20.576520919799805,44.340850830078125,19.231639862060547,0.6997299194335938,30.901268005371094,-10.53951644897461,16.609912872314453,-49.26133346557617,10.070314407348633,0.0,0.0,-25.140329360961914,6.003513336181641,-9.71865177154541,150.0,-4.114799976348877,-3.8243215084075928,12.75875186920166,19.63469696044922,-0.06855350732803345,-0.43878716230392456,-0.03824284300208092,-0.11607697606086731,-0.22764596343040466,-0.018157389014959335,0.7228416800498962,0.23783229291439056,0.009339742362499237,-0.15230749547481537,-0.044241711497306824,-0.00020718510495498776,-0.14154241979122162,-0.08340616524219513,-0.19989480078220367,0.7930613160133362,-0.08542536199092865,0.22185152769088745,-0.5552651882171631,-0.38884592056274414,-0.35305389761924744,-0.3856523036956787,-0.10840841382741928,-0.008470341563224792,-0.09181860089302063,0.018968231976032257,0.554749071598053,0.3177799582481384,0.2346906065940857,0.14700260758399963,0.07562649995088577,-0.3163617253303528,0.04934680461883545,-0.13948091864585876,-0.32752886414527893,-0.3536810576915741,-0.0641539990901947,0.7464540600776672,-0.057520609349012375,-0.02424425631761551,-0.02741136960685253,0.05664566904306412,0.02937541902065277,-0.25527897477149963
20.766667749732733,1243,1.3465118408203125,-11.878083229064941,8.01348876953125,-3.652034282684326,0.30873024463653564,0.29599952697753906,-29.582080841064453,-8.573310852050781,4.873379707336426,-1.383474349975586,12.610969543457031,9.550470352172852,-13.321432113647461,26.030742645263672,-6.22476863861084,0.28774452209472656,-23.419368743896484,3.708465099334717,0.0,0.0,-20.192119598388672,-18.59980010986328,-7.791874885559082,150.0,-3.215970039367676,-1.3752162456512451,1.9168720245361328,3.870697021484375,-0.060992684215307236,-0.42578214406967163,-0.04252758249640465,-0.10173479467630386,-0.24928046762943268,-0.021524379029870033,0.7139896154403687,0.24974454939365387,0.009234048426151276,-0.15848077833652496,-0.05026796832680702,-0.004486427176743746,-0.12650439143180847,-0.05944254994392395,0.3362855315208435,0.8480390310287476,-0.2308443784713745,0.7906187176704407,-1.1627475023269653,-0.0775880217552185,-0.5537802577018738,0.8631857633590698,-0.27523019909858704,0.07734847068786621,-0.094928078353405,-0.14126598834991455,0.8398399949073792,1.393903136253357,0.2346906065940857,0.14700260758399963,0.07562649995088577,-0.3163617253303528,0.04934680461883545,-0.13948091864585876,-0.32752886414527893,-0.3536810576915741,-0.0641539990901947,0.7464540600776672,-0.057520609349012375,-0.02424425631761551,-0.02741136960685253,0.05664566904306412,0.02937541902065277,-0.25527897477149963
20.783334417268634,1244,23.43683624267578,0.7283763885498047,9.064090728759766,-2.1112258434295654,4.698018550872803,-1.8426462411880493,-16.980392456054688,-44.028350830078125,57.170509338378906,-18.619489669799805,12.762683868408203,-12.032964706420898,-6.518836498260498,18.68239402770996,-17.790470123291016,-4.442883491516113,-28.344501495361328,17.016868591308594,0.0,0.0,-19.786540985107422,-7.171192169189453,-6.463665962219238,150.0,-13.421548843383789,1.5112603902816772,-3.9708471298217773,1.0630531311035156,-0.05461382865905762,-0.4125450551509857,-0.04468228295445442,-0.08844281733036041,-0.2712310552597046,-0.02251018024981022,0.7063664793968201,0.2616037130355835,0.007648090366274118,-0.16561442613601685,-0.0514182411134243,-0.00766652449965477,-0.11371783167123795,-0.03883472457528114,0.27032768726348877,0.8539303541183472,-0.13895925879478455,0.7435095310211182,-1.1959742307662964,-0.06659404933452606,-0.4898463189601898,0.8134474754333496,-0.2153472900390625,0.03128668665885925,0.10014323145151138,-0.12038957327604294,0.7182290554046631,1.1756837368011475,0.2572002112865448,0.14186248183250427,0.04943263530731201,-0.325575053691864,0.035474199801683426,-0.10439029335975647,-0.3317141830921173,-0.31122249364852905,-0.052239030599594116,0.7506046295166016,-0.09819556027650833,-0.0064430078491568565,-0.03652365505695343,0.044863663613796234,0.050975218415260315,-0.30295947194099426
20.800001084804535,1245,2.056781768798828,-2.6590938568115234,7.282901763916016,-2.3057594299316406,2.024385690689087,-0.2636089324951172,-15.705513954162598,-6.139251708984375,15.664915084838867,-1.1210174560546875,13.461380004882812,3.0342612266540527,-9.461133003234863,16.65631675720215,-10.82239818572998,-8.292265892028809,-10.045524597167969,6.264172554016113,0.0,0.0,-18.99350357055664,-22.199195861816406,-5.262953281402588,150.0,-11.597932815551758,-2.0112531185150146,-6.443142890930176,3.2215747833251953,-0.04650517553091049,-0.3997379243373871,-0.051222145557403564,-0.07491419464349747,-0.2994106709957123,-0.01722043566405773,0.6987013816833496,0.2840229570865631,0.006931529846042395,-0.1726333200931549,-0.05350290238857269,-0.0076605938374996185,-0.1058185026049614,-0.024549873545765877,0.3176230788230896,0.8274856805801392,-0.3776000738143921,0.7761842608451843,-1.5404057502746582,0.3496834635734558,-0.4732162356376648,1.4579477310180664,-0.3111721873283386,0.07909628748893738,-0.032939065247774124,0.18693357706069946,0.7273616790771484,0.8087565898895264,0.2572002112865448,0.14186248183250427,0.04943263530731201,-0.325575053691864,0.035474199801683426,-0.10439029335975647,-0.3317141830921173,-0.31122249364852905,-0.052239030599594116,0.7506046295166016,-0.09819556027650833,-0.0064430078491568565,-0.03652365505695343,0.044863663613796234,0.050975218415260315,-0.30295947194099426
20.816667752340436,1246,70.77084350585938,9.554438591003418,50.31907653808594,-9.848530769348145,6.228750228881836,-0.6448484063148499,15.283238410949707,-72.67371368408203,100.0,-46.596473693847656,36.22492599487305,5.0839972496032715,16.11885643005371,15.986488342285156,-7.614264488220215,16.650367736816406,-31.892871856689453,30.012775421142578,0.0,0.0,-30.44281768798828,34.82622528076172,-2.707571029663086,150.0,-20.616483688354492,-6.681265354156494,8.797876358032227,25.793426513671875,-0.03935147076845169,-0.386696457862854,-0.055950429290533066,-0.06340505927801132,-0.32693204283714294,-0.012075481005012989,0.6926258206367493,0.30475902557373047,0.006158845499157906,-0.18050983548164368,-0.052838463336229324,-0.007689054124057293,-0.09903813898563385,-0.012396796606481075,0.2745323181152344,0.8353983163833618,-0.29242777824401855,0.6763743162155151,-1.5221850872039795,0.30904650688171387,-0.3958619236946106,1.341696858406067,-0.1612296998500824,-0.024224460124969482,0.15060940384864807,0.0364530123770237,0.38399970531463623,0.6937557458877563,0.34463995695114136,0.14510132372379303,0.06016024947166443,-0.24126553535461426,0.001063707284629345,-0.0412418507039547,-0.3602159023284912,-0.18911682069301605,-0.024486249312758446,0.7737265825271606,-0.1322958916425705,-0.04909946769475937,-0.01958879455924034,0.15983785688877106,0.05596901476383209,-0.21273984014987946
20.833334419876337,1247,1.7853012084960938,4.015952110290527,11.226844787597656,-4.877800941467285,2.1983914375305176,-1.004921793937683,-0.9922866821289062,-10.262969970703125,27.412811279296875,-8.731208801269531,14.25430679321289,3.1944973468780518,-5.850189208984375,8.13897705078125,-9.053641319274902,-6.526300430297852,-0.6574020385742188,14.101030349731445,0.0,0.0,-23.072755813598633,-6.458353042602539,-2.3711390495300293,150.0,-18.970138549804688,-0.39205360412597656,5.290214538574219,6.557853698730469,-0.01924554817378521,-0.37141183018684387,-0.05766405910253525,-0.04011523723602295,-0.3657519221305847,0.0026805023662745953,0.6808624863624573,0.35675859451293945,0.006691326387226582,-0.18480747938156128,-0.05547362565994263,-0.017912527546286583,-0.09237997233867645,0.021146578714251518,1.0320535898208618,0.9617756009101868,-0.21248678863048553,1.4547488689422607,-2.1719887256622314,0.8557676076889038,-0.7059352397918701,3.1871747970581055,-0.19724494218826294,0.13763685524463654,0.03987830877304077,-0.38459083437919617,0.4538232088088989,1.953084111213684,0.34463995695114136,0.14510132372379303,0.06016024947166443,-0.24126553535461426,0.001063707284629345,-0.0412418507039547,-0.3602159023284912,-0.18911682069301605,-0.024486249312758446,0.7737265825271606,-0.1322958916425705,-0.04909946769475937,-0.01958879455924034,0.15983785688877106,0.05596901476383209,-0.21273984014987946
20.850001087412238,1248,-29.296775817871094,24.20850944519043,7.508144378662109,0.3844738006591797,5.352817535400391,-3.5951790809631348,12.5078125,-41.650909423828125,69.35990905761719,-5.786567687988281,8.850631713867188,-45.429134368896484,-22.418092727661133,18.137279510498047,-13.194655418395996,-31.973743438720703,14.26809310913086,7.5218505859375,0.0,0.0,-19.244935989379883,-0.8492212295532227,0.5603822469711304,150.0,-10.96120834350586,0.033086419105529785,4.02964973449707,-14.215465545654297,-0.0012585200602188706,-0.35592302680015564,-0.05805123597383499,-0.019161928445100784,-0.40146002173423767,0.018621809780597687,0.670669436454773,0.40470293164253235,0.00581086752936244,-0.19080416858196259,-0.05377669259905815,-0.023875948041677475,-0.08357077091932297,0.050237759947776794,0.9347386956214905,0.9532299637794495,-0.17045584321022034,1.3253319263458252,-2.054462194442749,0.752656102180481,-0.6765602231025696,2.8380963802337646,-0.18247577548027039,0.07386305928230286,0.20115241408348083,-0.07628533244132996,0.805378794670105,1.6802130937576294,0.2957203984260559,0.16166919469833374,0.051564283668994904,-0.31996992230415344,0.014541287906467915,-0.05515985190868378,-0.35687676072120667,-0.20605097711086273,-0.004655269905924797,0.818955659866333,-0.0817955806851387,-0.02840704470872879,-0.0026430769357830286,0.061171937733888626,0.07167592644691467,-0.08423901349306107
20.86666775494814,1249,-1.9474067687988281,14.229321479797363,14.447280883789062,-1.1397449970245361,2.399207592010498,-1.1256492137908936,8.026045799255371,-9.964332580566406,29.190155029296875,-0.4306297302246094,15.575994491577148,-5.880367279052734,-10.807026863098145,8.039897918701172,-12.011787414550781,-17.70557975769043,2.624340057373047,6.145223617553711,0.0,0.0,-19.968324661254883,3.698195457458496,-0.7867470979690552,150.0,-15.920771598815918,-2.2004711627960205,-4.880947113037109,1.8904120922088623,0.006568581331521273,-0.3364294469356537,-0.06039804965257645,-0.009452227503061295,-0.4273732006549835,0.032548561692237854,0.6621716618537903,0.4445928931236267,0.005512176547199488,-0.20070843398571014,-0.044060591608285904,-0.025942178443074226,-0.07310723513364792,0.054035693407058716,0.34983935952186584,1.1169936656951904,-0.19860005378723145,0.6056687831878662,-1.5430045127868652,0.6734551787376404,-0.5707166194915771,2.278433084487915,-0.061182908713817596,-0.06632360816001892,0.5125046968460083,0.14445720613002777,1.063382625579834,0.22723598778247833,0.2957203984260559,0.16166919469833374,0.051564283668994904,-0.31996992230415344,0.014541287906467915,-0.05515985190868378,-0.35687676072120667,-0.20605097711086273,-0.004655269905924797,0.818955659866333,-0.0817955806851387,-0.02840704470872879,-0.0026430769357830286,0.061171937733888626,0.07167592644691467,-0.08423901349306107
20.88333442248404,1250,9.790584564208984,30.730060577392578,37.74538803100586,-0.5241292715072632,8.773567199707031,-1.162101149559021,36.302146911621094,-63.57304382324219,100.0,-32.182552337646484,13.325801849365234,-25.12502098083496,-8.290483474731445,10.481319427490234,-4.623415946960449,-0.6874151229858398,4.461296081542969,16.901123046875,0.0,0.0,-17.988109588623047,33.02307891845703,2.8715574741363525,150.0,-12.699934005737305,1.5058434009552002,-23.131004333496094,-0.8023316860198975,0.014079592190682888,-0.31763792037963867,-0.06334623694419861,-0.002486063400283456,-0.4513724148273468,0.044216904789209366,0.6541410684585571,0.48007073998451233,0.0066664498299360275,-0.2087310403585434,-0.036121219396591187,-0.027162721380591393,-0.062375832349061966,0.0573398657143116,0.3357604742050171,1.0555884838104248,-0.22127580642700195,0.4507819414138794,-1.4257535934448242,0.6361603140830994,-0.5549941062927246,2.0182650089263916,-0.007421426475048065,0.023095637559890747,0.46078795194625854,0.2081369161605835,1.060005784034729,0.20398661494255066,0.3087713122367859,0.16746565699577332,0.0678616613149643,-0.26975342631340027,0.015000698156654835,-0.022066829726099968,-0.35621803998947144,-0.18309934437274933,0.024942750111222267,0.7273944616317749,-0.06296838074922562,9.548384696245193e-07,-0.030376039445400238,0.048742566257715225,0.080222949385643,0.12032068520784378
20.90000109001994,1251,-5.908054351806641,25.001169204711914,11.523639678955078,-1.5482468605041504,3.535200595855713,-1.4802557229995728,19.572568893432617,-10.034172058105469,37.07334899902344,-6.5399017333984375,12.857357025146484,-9.309459686279297,-14.031466484069824,3.664947509765625,-8.205592155456543,-8.055320739746094,2.71392822265625,8.447202682495117,0.0,0.0,-17.585330963134766,24.478696823120117,2.0207433700561523,150.0,-16.915863037109375,-0.1107473373413086,-5.582590103149414,0.6408123970031738,0.023446304723620415,-0.2970843017101288,-0.06339496374130249,0.006841030437499285,-0.4705665707588196,0.0614587664604187,0.6466812491416931,0.5186575651168823,0.006237534340471029,-0.21355202794075012,-0.025243278592824936,-0.023075034841895103,-0.05956993252038956,0.05824803188443184,0.4925910234451294,1.1168445348739624,-0.06448663026094437,0.6789965033531189,-1.246963620185852,0.8326135277748108,-0.5186825394630432,2.1828293800354004,0.07218757271766663,0.044931307435035706,0.6927230358123779,0.29811498522758484,0.25923800468444824,0.06669645756483078,0.3087713122367859,0.16746565699577332,0.0678616613149643,-0.26975342631340027,0.015000698156654835,-0.022066829726099968,-0.35621803998947144,-0.18309934437274933,0.024942750111222267,0.7273944616317749,-0.06296838074922562,9.548384696245193e-07,-0.030376039445400238,0.048742566257715225,0.080222949385643,0.12032068520784378
20.916667757555842,1252,-6.762538909912109,28.310401916503906,22.529312133789062,0.03526580333709717,5.854341506958008,0.18579640984535217,0.32651329040527344,-29.458267211914062,64.5555191040039,-9.413623809814453,40.880149841308594,9.659860610961914,-20.519977569580078,10.956207275390625,-0.44800257682800293,-2.4612255096435547,-7.433441162109375,-6.085381507873535,0.0,0.0,-26.184547424316406,-3.7567672729492188,1.3368490934371948,150.0,-12.512452125549316,0.9919803142547607,-12.795059204101562,-0.7654837369918823,0.03216860815882683,-0.27752894163131714,-0.06382906436920166,0.015023266896605492,-0.4876646399497986,0.07708822190761566,0.6398593187332153,0.5535504817962646,0.007518523372709751,-0.2202906608581543,-0.014434590004384518,-0.019695580005645752,-0.05738265439867973,0.0589892752468586,0.45177528262138367,1.0509814023971558,-0.09270131587982178,0.5877280235290527,-1.1278722286224365,0.7413106560707092,-0.4930671751499176,1.9632294178009033,0.06355543434619904,-0.0066879987716674805,0.641883134841919,0.19834695756435394,0.11868695169687271,0.06638191640377045,0.2906882166862488,0.17935167253017426,0.08631289005279541,-0.25182807445526123,0.0025358321145176888,-0.056390728801488876,-0.3574162721633911,-0.25218644738197327,0.02094726450741291,0.7842140793800354,-0.03612307831645012,0.002957898424938321,-0.04820704460144043,0.042223941534757614,-0.00605151429772377,0.12403205782175064
20.933334425091743,1253,-7.785099029541016,36.240638732910156,16.892745971679688,-0.7068585157394409,5.07499361038208,-0.7460587024688721,12.753817558288574,-6.0001220703125,36.991485595703125,-1.5987434387207031,16.25210189819336,-1.4126129150390625,-19.97486114501953,8.549720764160156,-5.2975873947143555,-0.26316070556640625,-19.342294692993164,3.1232805252075195,0.0,0.0,-23.465105056762695,19.207565307617188,-0.3490786552429199,150.0,-17.01856803894043,0.6459095478057861,-4.0764031410217285,0.02688431926071644,0.03802969679236412,-0.25982433557510376,-0.06087687611579895,0.021369844675064087,-0.4972003400325775,0.08530686050653458,0.6322258114814758,0.566218376159668,0.010943598113954067,-0.22840002179145813,-0.0007323526660911739,-0.016246717423200607,-0.06104346364736557,0.05874485522508621,0.3693791925907135,1.0029526948928833,0.08937985450029373,0.42835360765457153,-0.7178863883018494,0.2573206126689911,-0.5817530751228333,0.6117514967918396,0.16786694526672363,-0.06968069076538086,0.8638378977775574,0.18543654680252075,-0.21597610414028168,0.00029000919312238693,0.2906882166862488,0.17935167253017426,0.08631289005279541,-0.25182807445526123,0.0025358321145176888,-0.056390728801488876,-0.3574162721633911,-0.25218644738197327,0.02094726450741291,0.7842140793800354,-0.03612307831645012,0.002957898424938321,-0.04820704460144043,0.042223941534757614,-0.00605151429772377,0.12403205782175064
20.950001092627645,1254,3.6332950592041016,33.29142379760742,43.67524719238281,2.156264543533325,4.8064422607421875,-1.5114463567733765,-0.7704117298126221,-8.98663330078125,88.3614273071289,-5.14056396484375,49.62173080444336,15.625377655029297,-20.766735076904297,16.73102569580078,-4.876688003540039,11.015416145324707,-9.21795654296875,-12.552375793457031,0.0,0.0,-32.104461669921875,-2.7116622924804688,-1.5012810230255127,150.0,-6.317841529846191,2.855832099914551,-30.831899642944336,-4.49440860748291,0.04372398182749748,-0.24371859431266785,-0.05848875641822815,0.027213837951421738,-0.508685290813446,0.09179238975048065,0.6241198182106018,0.5765724182128906,0.011899417266249657,-0.23553092777729034,0.013591188937425613,-0.013385441154241562,-0.0640929788351059,0.05873524025082588,0.32867899537086487,0.9231554865837097,0.051762647926807404,0.36687609553337097,-0.7662845253944397,0.23837494850158691,-0.5716702342033386,0.5335769653320312,0.05947020277380943,-0.009796082973480225,0.7816556096076965,0.1577042043209076,-0.17803725600242615,0.0035954229533672333,0.2892894744873047,0.1907632201910019,0.08659208565950394,-0.21446487307548523,0.009821300394833088,-0.0948735773563385,-0.3631698787212372,-0.34291741251945496,0.005897754803299904,0.8099684119224548,0.022930331528186798,0.018304437398910522,-0.09686090052127838,0.019799979403614998,-0.07919298112392426,0.2682616412639618
