timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
40.06666875630617,2401,-2.5066261291503906,29.08783721923828,-54.01226043701172,-3.8696742057800293,-0.6543645858764648,-3.4908790588378906,20.935970306396484,14.721366882324219,-35.912654876708984,-21.11406898498535,-35.00200653076172,-17.490001678466797,4.367663383483887,11.821178436279297,-9.061860084533691,15.260393142700195,-29.577198028564453,29.991146087646484,0.0,0.0,-37.7480354309082,107.69601440429688,1.3108619451522827,2.0067567825317383,-3.5863256454467773,29.93423080444336,150.0,61.56636428833008,-0.1685647815465927,-0.6901853084564209,0.0030317853670567274,-0.14286291599273682,0.2694130539894104,0.07070033997297287,0.5558123588562012,0.06325215101242065,-0.020100748166441917,-0.23252500593662262,-0.13673216104507446,0.03516102209687233,-0.12813585996627808,-0.13183210790157318,-0.7249600887298584,0.7301051616668701,0.01986709050834179,0.43938130140304565,1.1410881280899048,-0.8689343929290771,-1.4989464282989502,0.027034282684326172,0.04423336684703827,0.45905354619026184,-1.2148244380950928,-0.7582273483276367,-1.5894057750701904,-0.10455694794654846,0.13040202856063843,0.04842688888311386,0.11075867712497711,-0.3247050344944,0.28924429416656494,-0.06242116540670395,-0.38349270820617676,-0.3622295558452606,-0.00707654096186161,-0.09833821654319763,-0.18546314537525177,0.1752135157585144,1.0947843790054321,0.2074233442544937,-0.322193443775177,0.6214370727539062
40.08333542384207,2402,1.4390792846679688,-114.34207916259766,141.7596435546875,-8.150952339172363,4.836451530456543,0.08977341651916504,-18.58605194091797,-35.897979736328125,32.34034729003906,-100.0,95.91346740722656,37.249549865722656,16.320302963256836,3.2381439208984375,18.64799690246582,15.927534103393555,-42.25861358642578,36.340301513671875,0.0,0.0,-79.73786926269531,157.35977172851562,14.593390464782715,-150.0,-18.863542556762695,32.15940856933594,150.0,63.780155181884766,-0.17122595012187958,-0.6939090490341187,0.011898946948349476,-0.1422104835510254,0.28670477867126465,0.0638444572687149,0.5832889676094055,0.07317869365215302,-0.03848689794540405,-0.0871662050485611,-0.13695594668388367,0.020001081749796867,-0.1460462361574173,-0.12538650631904602,0.32444965839385986,0.3547635078430176,0.539394736289978,1.1218714714050293,1.0998674631118774,-0.7371156215667725,1.7331740856170654,0.6618138551712036,-0.10545412451028824,8.20091438293457,-0.6411570310592651,-0.594074010848999,-0.10461422801017761,0.1879090666770935,0.24838018417358398,0.020502204075455666,0.220360666513443,-0.2698444128036499,0.27657490968704224,-0.04189756512641907,-0.2589203119277954,-0.12398645281791687,0.052480876445770264,-0.15972718596458435,-0.2291407734155655,0.18811175227165222,1.0759992599487305,0.23986569046974182,-0.6084260940551758,0.29570549726486206
40.100002091377974,2403,-17.876976013183594,-57.820247650146484,0.1822052001953125,-6.401280403137207,-3.4047441482543945,-0.6469175815582275,-10.984352111816406,8.964715003967285,-1.102858543395996,-27.733352661132812,-0.890411376953125,-1.885955810546875,-14.880735397338867,40.83247375488281,8.187604904174805,22.86649513244629,27.251035690307617,23.50387191772461,0.0,0.0,-111.88463592529297,94.32260131835938,30.330904006958008,-41.32326889038086,-13.996367454528809,39.71238708496094,150.0,50.70738220214844,-0.1581508070230484,-0.7074819803237915,0.036538299173116684,-0.13529016077518463,0.2725977599620819,0.062154270708560944,0.6279650926589966,0.13429880142211914,-0.02749493159353733,-0.03942342475056648,-0.15465031564235687,0.00027269384008832276,-0.15792028605937958,-0.10260147601366043,1.5551003217697144,-0.6483249664306641,0.7494218945503235,0.7498989701271057,-0.8280394673347473,-0.16011875867843628,3.1374759674072266,3.6224567890167236,-1.6162108182907104,-1.5373167991638184,-0.8447184562683105,-1.006590723991394,0.9782155752182007,1.0439105033874512,0.24838018417358398,0.020502204075455666,0.220360666513443,-0.2698444128036499,0.27657490968704224,-0.04189756512641907,-0.2589203119277954,-0.12398645281791687,0.052480876445770264,-0.15972718596458435,-0.2291407734155655,0.18811175227165222,1.0759992599487305,0.23986569046974182,-0.6084260940551758,0.29570549726486206
40.116668758913875,2404,256.14447021484375,-62.69468688964844,103.98895263671875,-22.19124412536621,-19.626670837402344,9.09832763671875,-15.961287498474121,-100.0,-72.77518463134766,-42.62915802001953,100.0,100.0,59.1325798034668,215.18235778808594,-34.371788024902344,81.92218017578125,-400.0,54.2254638671875,0.0,0.0,-100.08094787597656,289.2444152832031,42.339752197265625,-150.0,71.96802520751953,8.025690078735352,150.0,140.29086303710938,-0.13792502880096436,-0.7149351239204407,0.06155499815940857,-0.12822997570037842,0.25350454449653625,0.062360912561416626,0.6837999224662781,0.20505112409591675,-0.027991600334644318,-0.0894378274679184,-0.16261576116085052,-0.008851312100887299,-0.11379897594451904,-0.08301031589508057,1.4467607736587524,0.35848209261894226,0.5619879961013794,0.7319193482398987,-1.087066650390625,-0.3357100486755371,2.435645580291748,4.149637222290039,0.8723489046096802,-3.8010306358337402,-0.7675294280052185,-0.387908011674881,3.5505242347717285,0.7032617926597595,0.5022660493850708,0.27956873178482056,0.11214578151702881,-0.06897206604480743,-0.31488916277885437,0.028483198955655098,-0.4307821989059448,0.5810907483100891,0.322177529335022,-0.6251489520072937,0.1993989497423172,0.015418226830661297,0.7569832801818848,0.6822964549064636,0.14835764467716217,-0.3773830235004425
40.133335426449776,2405,36.69276428222656,-150.1219482421875,87.45584106445312,-8.796380043029785,-13.238930702209473,4.749866485595703,-100.0,-100.0,3.3276138305664062,-12.151405334472656,46.533050537109375,75.46460723876953,13.480697631835938,121.49388885498047,5.774967193603516,36.9481086730957,-250.16415405273438,40.87638854980469,0.0,0.0,-36.05985641479492,52.56757354736328,38.56134796142578,-150.0,61.55736541748047,41.642147064208984,150.0,63.14727020263672,-0.08054832369089127,-0.675081729888916,0.05247927084565163,-0.07251386344432831,0.15656863152980804,0.05451945960521698,0.6767005920410156,0.45000287890434265,-0.028428062796592712,-0.1448066681623459,-0.18076260387897491,-0.07055334746837616,-0.028192898258566856,0.00681602256372571,2.8649325370788574,2.818079948425293,-1.0989874601364136,2.137122631072998,-5.748826503753662,0.32516777515411377,-1.0006992816925049,15.144670486450195,1.2075324058532715,-1.7613551616668701,0.36780765652656555,-2.5502219200134277,7.021012783050537,6.312480449676514,0.5022660493850708,0.27956873178482056,0.11214578151702881,-0.06897206604480743,-0.31488916277885437,0.028483198955655098,-0.4307821989059448,0.5810907483100891,0.322177529335022,-0.6251489520072937,0.1993989497423172,0.015418226830661297,0.7569832801818848,0.6822964549064636,0.14835764467716217,-0.3773830235004425
40.15000209398568,2406,-192.73837280273438,76.72441864013672,83.98577880859375,24.514652252197266,10.87132740020752,-4.762423515319824,-98.41403198242188,39.02421569824219,100.0,2.41680908203125,-49.04792785644531,-100.0,-72.4238052368164,7.496498107910156,28.604087829589844,-61.78302001953125,141.23492431640625,-51.88909149169922,0.0,0.0,-10.400274276733398,-238.871337890625,33.74583435058594,2.2324905395507812,21.010313034057617,14.878756523132324,-150.0,-87.44862365722656,-0.023533441126346588,-0.6305654048919678,0.042276471853256226,-0.020494474098086357,0.058977529406547546,0.07248371839523315,0.6631800532341003,0.6884527802467346,-0.02391776815056801,-0.17754912376403809,-0.1733001470565796,-0.0692346915602684,0.17075839638710022,0.12954142689704895,2.7788360118865967,3.1183788776397705,-1.673518180847168,2.411821126937866,-5.548901557922363,1.1310371160507202,-1.0856853723526,14.105355262756348,-0.3592386245727539,-2.5828452110290527,1.1236367225646973,-0.33847203850746155,10.966355323791504,6.928096771240234,0.25289657711982727,0.1627293974161148,0.13141824305057526,-0.3373504877090454,0.1549929976463318,-0.1561989188194275,-0.39475399255752563,-0.1570599377155304,0.17468860745429993,-0.1960473358631134,0.04531412199139595,0.007220089435577393,0.11726462841033936,0.05248482525348663,0.22589212656021118,-0.18817007541656494
40.16666876152158,2407,3.139059066772461,115.15084075927734,38.99375915527344,4.899636268615723,12.647870063781738,-1.0724748373031616,-19.094772338867188,35.0538330078125,28.809112548828125,5.6684417724609375,34.8582763671875,-19.28948211669922,-27.030738830566406,4.6230926513671875,5.827787399291992,8.250150680541992,-11.587150573730469,-1.1236228942871094,0.0,0.0,-19.948698043823242,-15.201114654541016,38.370357513427734,-4.983661651611328,9.054237365722656,9.383770942687988,-4.722268104553223,-0.10782861709594727,-0.009214594028890133,-0.5791505575180054,0.0351700633764267,-0.035836201161146164,0.050041306763887405,0.06635512411594391,0.6568065285682678,0.7262569069862366,-0.050556112080812454,-0.1926683783531189,-0.1319664567708969,-0.05433627590537071,0.18329650163650513,0.1234532967209816,0.6550015211105347,2.8591973781585693,-0.6086506247520447,-0.49053505063056946,-1.0439127683639526,-1.0227383375167847,-0.5151066184043884,1.6106927394866943,-0.42982518672943115,-2.0789904594421387,1.6503300666809082,-0.04517427086830139,0.7289906144142151,-0.6177234649658203,0.25289657711982727,0.1627293974161148,0.13141824305057526,-0.3373504877090454,0.1549929976463318,-0.1561989188194275,-0.39475399255752563,-0.1570599377155304,0.17468860745429993,-0.1960473358631134,0.04531412199139595,0.007220089435577393,0.11726462841033936,0.05248482525348663,0.22589212656021118,-0.18817007541656494
40.18333542905748,2408,115.43868255615234,-54.564151763916016,131.61544799804688,-9.182046890258789,27.492435455322266,-19.469003677368164,100.0,-100.0,100.0,-100.0,100.0,-100.0,34.39506912231445,41.680267333984375,-2.465682029724121,62.04653549194336,-219.58816528320312,118.8294448852539,0.0,0.0,-79.57256317138672,178.14845275878906,105.84942626953125,79.11521911621094,21.50327491760254,10.725692749023438,-150.0,-23.37525177001953,-0.0020541357807815075,-0.530217707157135,0.026687046512961388,-0.040653787553310394,0.023915385827422142,0.049581754952669144,0.6425718069076538,0.7492328882217407,-0.0581422783434391,-0.22773346304893494,-0.11264573037624359,-0.0448291078209877,0.1920911967754364,0.11672289669513702,0.14199073612689972,2.5969934463500977,-0.39523088932037354,-0.6104812026023865,-1.880071759223938,-0.8664957284927368,-0.9924467206001282,1.4622244834899902,-0.7178422808647156,-1.53415846824646,1.2701232433319092,0.5830192565917969,0.4395379424095154,-0.2913590967655182,0.42392832040786743,0.2118017077445984,0.11734873056411743,-0.17087280750274658,-0.14842405915260315,0.1587740033864975,-0.5919225215911865,0.3869762122631073,0.5953018665313721,-0.038701705634593964,0.0996125116944313,0.07323534786701202,-0.23912905156612396,-0.04997328668832779,0.3104192614555359,-0.4251297116279602
40.20000209659338,2409,0.3130645751953125,-33.77154541015625,42.07731628417969,-3.083988904953003,3.4012813568115234,-4.017158508300781,100.0,-99.41590881347656,100.0,-0.331939697265625,66.64493560791016,-54.26283264160156,-7.630910873413086,31.81285858154297,-0.6100568771362305,1.0340805053710938,-59.72276306152344,31.664592742919922,0.0,0.0,-43.561866760253906,6.08209228515625,106.10944366455078,53.27009963989258,23.940824508666992,5.361268997192383,-37.34324645996094,-4.29248046875,0.03670472651720047,-0.4882299602031708,0.018556976690888405,0.007001562509685755,-0.07532313466072083,0.084506094455719,0.6000441908836365,0.9038302898406982,-0.08096417039632797,-0.2313511073589325,-0.1143445372581482,-0.02817484363913536,0.09755990654230118,0.0878477692604065,1.5881315469741821,2.6041066646575928,-0.3948970437049866,1.5751358270645142,-5.868778228759766,2.587545156478882,-2.6242785453796387,9.639195442199707,-0.45526015758514404,-0.3612319827079773,1.0786420106887817,0.8429751992225647,-5.328778266906738,-1.5957062244415283,0.42392832040786743,0.2118017077445984,0.11734873056411743,-0.17087280750274658,-0.14842405915260315,0.1587740033864975,-0.5919225215911865,0.3869762122631073,0.5953018665313721,-0.038701705634593964,0.0996125116944313,0.07323534786701202,-0.23912905156612396,-0.04997328668832779,0.3104192614555359,-0.4251297116279602
40.21666876412928,2410,-72.16850280761719,43.59601593017578,-12.716140747070312,4.296030044555664,-15.041993141174316,13.681419372558594,-100.0,32.339691162109375,-100.0,100.0,49.77545166015625,100.0,-50.39989471435547,-11.289268493652344,-13.640869140625,3.695201873779297,87.73661041259766,-63.79561996459961,0.0,0.0,103.23167419433594,-181.87342834472656,69.51971435546875,150.0,-22.23088836669922,-7.958056449890137,134.5546417236328,14.497031211853027,0.06840264052152634,-0.44412800669670105,0.013954750262200832,0.04018202796578407,-0.1706157773733139,0.12400203198194504,0.5575816631317139,1.0505942106246948,-0.08636945486068726,-0.23759368062019348,-0.09334786981344223,-0.012710172683000565,0.016543161123991013,0.06350073963403702,1.3240814208984375,2.738295555114746,-0.45921918749809265,1.2469935417175293,-5.715124607086182,2.347766399383545,-2.8997411727905273,8.798245429992676,0.09535932540893555,0.06688762456178665,1.594928503036499,0.7587605714797974,-4.578268051147461,-1.3162727355957031,0.28540852665901184,0.17632468044757843,0.07640211284160614,-0.1617226004600525,0.01520355325192213,-0.08307791501283646,-0.2865740954875946,-0.18866842985153198,0.38827288150787354,0.32781705260276794,-0.08662725985050201,-0.00722599308937788,0.06248679384589195,0.04254733771085739,0.4456326961517334,0.05393224582076073
40.23333543166518,2411,-8.170734405517578,24.091114044189453,76.40617370605469,1.656137228012085,4.630870819091797,2.7194299697875977,-58.868133544921875,-17.754737854003906,21.90283966064453,22.735275268554688,40.68963623046875,14.98228931427002,-20.912372589111328,26.703968048095703,-13.627025604248047,39.50360870361328,-22.09503936767578,0.9420595169067383,0.0,0.0,47.14403533935547,1.1747169494628906,36.599822998046875,150.0,-26.76681137084961,-0.5622557401657104,0.48493003845214844,-1.6850138902664185,0.06789356470108032,-0.4134024679660797,0.014372991397976875,0.030966736376285553,-0.20319005846977234,0.12687155604362488,0.5599992871284485,1.0417109727859497,-0.026155564934015274,-0.26478254795074463,-0.04927029833197594,-0.01243636105209589,0.035259146243333817,0.06413625180721283,0.04253614693880081,1.428279995918274,-0.4640055298805237,-0.22328990697860718,-2.3030893802642822,-0.5056430101394653,0.14047716557979584,-1.1160818338394165,2.2154879570007324,0.669675886631012,1.4397928714752197,0.1099325492978096,1.0376770496368408,0.08793318271636963,0.28540852665901184,0.17632468044757843,0.07640211284160614,-0.1617226004600525,0.01520355325192213,-0.08307791501283646,-0.2865740954875946,-0.18866842985153198,0.38827288150787354,0.32781705260276794,-0.08662725985050201,-0.00722599308937788,0.06248679384589195,0.04254733771085739,0.4456326961517334,0.05393224582076073
40.25000209920108,2412,41.85431671142578,-28.115020751953125,146.19091796875,5.1163554191589355,28.435232162475586,-5.190988540649414,100.0,-100.0,100.0,-100.0,100.0,-98.37257385253906,12.815850257873535,63.59156799316406,-44.08170700073242,-12.254677772521973,-106.0093994140625,42.74900436401367,0.0,0.0,-50.83329772949219,25.110538482666016,38.099666595458984,150.0,28.086360931396484,7.11142110824585,-150.0,-0.6768394708633423,0.07175302505493164,-0.38228192925453186,0.006567060481756926,0.038768455386161804,-0.23300865292549133,0.11486586183309555,0.567099928855896,1.0214983224868774,-0.014568250626325607,-0.26381590962409973,-0.026455935090780258,-0.011424464173614979,0.050303127616643906,0.06436849385499954,-0.034811340272426605,1.459026575088501,-0.4591675400733948,0.1682986319065094,-2.244544506072998,-0.5367462635040283,0.5022549033164978,-1.1069782972335815,0.6883911490440369,0.3629286289215088,1.2132290601730347,0.06011320278048515,0.859355628490448,0.02780228480696678,0.3948754072189331,0.23267078399658203,-0.008157849311828613,-0.2983749806880951,-0.0957159772515297,0.017823675647377968,-0.4435994327068329,-0.04399026185274124,0.29267534613609314,0.7139105796813965,0.19099703431129456,0.041092220693826675,-0.2604230046272278,0.04430929571390152,0.1704622060060501,-0.3127055764198303
40.266668766736984,2413,-0.8327417373657227,23.540420532226562,33.3878173828125,1.576077938079834,7.253265380859375,-1.4284052848815918,43.32869338989258,-27.99200439453125,100.0,-1.7304840087890625,62.91632080078125,-13.312599182128906,2.17404842376709,27.18791961669922,-21.71415138244629,-27.411733627319336,-46.321861267089844,6.256015777587891,0.0,0.0,-5.34907341003418,-24.327720642089844,58.48167419433594,150.0,0.6065483093261719,2.8489296436309814,-27.862884521484375,1.1696407794952393,0.08496829867362976,-0.33960458636283875,-0.01863926462829113,0.05869583785533905,-0.28589528799057007,0.1222119852900505,0.5406758785247803,1.0396300554275513,-0.04090449959039688,-0.26606306433677673,0.013693397864699364,-0.002499485155567527,-0.03212060406804085,0.06291414797306061,0.29737210273742676,2.233449935913086,-1.1830729246139526,0.6303761005401611,-3.628206491470337,0.9820995330810547,-1.7720866203308105,1.4478060007095337,-0.7610713839530945,-0.04447150230407715,3.1094281673431396,0.3205234706401825,-4.632448196411133,-0.11515418440103531,0.3948754072189331,0.23267078399658203,-0.008157849311828613,-0.2983749806880951,-0.0957159772515297,0.017823675647377968,-0.4435994327068329,-0.04399026185274124,0.29267534613609314,0.7139105796813965,0.19099703431129456,0.041092220693826675,-0.2604230046272278,0.04430929571390152,0.1704622060060501,-0.3127055764198303
40.283335434272885,2414,-64.6750259399414,27.953649520874023,-29.70464324951172,-3.218661308288574,-13.02076530456543,1.3076257705688477,-87.56059265136719,-19.551910400390625,-100.0,87.37518310546875,32.158714294433594,97.35202026367188,-27.774961471557617,-3.2329483032226562,6.927783966064453,-23.172115325927734,-17.382232666015625,-35.78422546386719,0.0,0.0,51.276607513427734,-47.205963134765625,51.454036712646484,150.0,-78.10126495361328,-1.5833122730255127,72.51567077636719,-10.20141887664795,0.09436306357383728,-0.30120670795440674,-0.03588265925645828,0.07221724092960358,-0.34896716475486755,0.13484863936901093,0.5117042660713196,1.0601438283920288,-0.04868441820144653,-0.271525114774704,0.05851288512349129,0.004957998637109995,-0.1021413803100586,0.06140727177262306,0.18527396023273468,2.1253538131713867,-0.9909355044364929,0.4869128465652466,-3.8714544773101807,0.9457838535308838,-1.6803144216537476,1.372054100036621,-0.07894620299339294,0.04812055826187134,2.8472769260406494,0.3191874921321869,-3.9225308895111084,-0.055355288088321686,0.2936587929725647,0.20099979639053345,0.06840399652719498,-0.2848730981349945,-0.08806302398443222,-0.08737743645906448,-0.35472390055656433,-0.16642019152641296,0.29050567746162415,0.7474555969238281,-0.1854625940322876,0.018563251942396164,-0.08480630815029144,-0.010198995471000671,0.3565443158149719,-0.036273349076509476
40.300002101808786,2415,-12.564323425292969,4.300779342651367,35.014381408691406,0.4496880769729614,1.5976961851119995,0.40381965041160583,-23.805885314941406,-31.823165893554688,20.58775520324707,18.334304809570312,29.978744506835938,16.137107849121094,-19.44710350036621,17.031635284423828,-28.74020004272461,2.0576562881469727,-23.554153442382812,-2.289548873901367,0.0,0.0,26.908573150634766,-4.838933944702148,47.90137481689453,150.0,-56.15442657470703,0.11287033557891846,-5.893266677856445,-1.9635534286499023,0.09367390722036362,-0.27480006217956543,-0.02711343765258789,0.07000607997179031,-0.4019821286201477,0.12673887610435486,0.5047953724861145,1.0474470853805542,-0.03989305719733238,-0.2802877724170685,0.07632382214069366,0.0073724365793168545,-0.11020619422197342,0.049428217113018036,-0.1712057888507843,1.3598368167877197,0.47768163681030273,-0.5918319225311279,-3.3384876251220703,-0.43459951877593994,-0.29726865887641907,-0.8395155072212219,0.1211903989315033,0.14936412870883942,0.7094172239303589,0.14098714292049408,-0.4004855751991272,-0.6245063543319702,0.2936587929725647,0.20099979639053345,0.06840399652719498,-0.2848730981349945,-0.08806302398443222,-0.08737743645906448,-0.35472390055656433,-0.16642019152641296,0.29050567746162415,0.7474555969238281,-0.1854625940322876,0.018563251942396164,-0.08480630815029144,-0.010198995471000671,0.3565443158149719,-0.036273349076509476
40.31666876934469,2416,46.61793899536133,-3.5962905883789062,68.01834106445312,2.725120782852173,13.384293556213379,8.585050582885742,5.9256086349487305,-100.0,100.0,-78.80783081054688,100.0,47.136695861816406,-12.94326400756836,86.64295959472656,-71.37100219726562,13.927691459655762,-12.665428161621094,-48.874412536621094,0.0,0.0,-70.39444732666016,-94.75089263916016,75.03727722167969,150.0,40.848228454589844,0.052326858043670654,-118.98242950439453,39.274776458740234,0.09334608912467957,-0.24623119831085205,-0.022019213065505028,0.06986325234174728,-0.4517221450805664,0.1139877662062645,0.5012267827987671,1.032936930656433,-0.041675467044115067,-0.29002851247787476,0.08400420099496841,0.0095212422311306,-0.11668284237384796,0.039563100785017014,-0.18800078332424164,1.3695021867752075,0.42109251022338867,-0.46644827723503113,-3.305786371231079,-0.3518792986869812,-0.2006915956735611,-0.7581966519355774,-0.2184535264968872,-0.07704326510429382,0.4517241418361664,0.050667654722929,-0.3250727355480194,-0.5320785045623779,0.3138047754764557,0.2966136634349823,-0.04412287101149559,-0.23583681881427765,-0.08729635179042816,-0.21267056465148926,-0.5231344103813171,-0.3201596140861511,0.4437626898288727,0.9709454774856567,0.2902866005897522,0.013311685062944889,-0.2906540036201477,0.19422300159931183,0.0697515606880188,-0.3263098895549774
40.33333543688059,2417,-19.863740921020508,42.25587463378906,40.405662536621094,-1.187152624130249,6.113850116729736,2.8258352279663086,-5.870058059692383,-33.924163818359375,80.14779663085938,3.5728530883789062,67.42112731933594,28.758148193359375,-13.464868545532227,27.694313049316406,-16.465469360351562,4.733417510986328,-28.403541564941406,-13.969127655029297,0.0,0.0,-16.84893798828125,-43.408897399902344,63.12128448486328,150.0,4.119136810302734,-0.5886492729187012,-24.28496551513672,6.044708251953125,0.0935145765542984,-0.19340947270393372,-0.05186113342642784,0.07350105047225952,-0.48573991656303406,0.08010029792785645,0.45787668228149414,0.9781428575515747,-0.03568542003631592,-0.2981407940387726,0.1297975778579712,0.012690289877355099,-0.1816260814666748,0.07373639196157455,-0.16692642867565155,2.7321038246154785,-1.6761938333511353,-0.10165037214756012,-2.6211977005004883,-1.5360348224639893,-2.78247332572937,-3.1303892135620117,0.7465373277664185,-0.22483080625534058,3.084524393081665,0.06699027866125107,-3.645238161087036,1.9406256675720215,0.3138047754764557,0.2966136634349823,-0.04412287101149559,-0.23583681881427765,-0.08729635179042816,-0.21267056465148926,-0.5231344103813171,-0.3201596140861511,0.4437626898288727,0.9709454774856567,0.2902866005897522,0.013311685062944889,-0.2906540036201477,0.19422300159931183,0.0697515606880188,-0.3263098895549774
40.35000210441649,2418,-83.58854675292969,26.992149353027344,-59.78199768066406,1.075244426727295,-2.1844584941864014,-6.682410717010498,4.9386725425720215,-19.245529174804688,-100.0,100.0,18.353713989257812,53.05736541748047,-26.670000076293945,-28.931026458740234,38.077205657958984,-49.13421630859375,-32.039703369140625,34.75431442260742,0.0,0.0,65.31570434570312,16.728164672851562,52.90465545654297,150.0,-51.6107177734375,-1.9264771938323975,61.16872787475586,-34.36065673828125,0.0945562794804573,-0.14860054850578308,-0.0772765651345253,0.0841476321220398,-0.5314928293228149,0.054425109177827835,0.4110549986362457,0.9265145659446716,-0.03036247380077839,-0.2960299253463745,0.17939069867134094,0.015386868268251419,-0.23692186176776886,0.10315587371587753,-0.23624324798583984,2.5496771335601807,-1.5287206172943115,0.14912089705467224,-2.8430473804473877,-1.276482343673706,-2.6385505199432373,-2.8058228492736816,0.6658289432525635,0.36100268363952637,2.8731343746185303,0.3725341856479645,-3.071486234664917,1.6814993619918823,0.2652880549430847,0.23082958161830902,0.0929763913154602,-0.3881046772003174,-0.11448207497596741,-0.08428209275007248,-0.35233715176582336,-0.23814129829406738,0.37456920742988586,0.9318880438804626,0.035044021904468536,0.030309710651636124,-0.14017757773399353,-0.0015805140137672424,0.16752958297729492,-0.06745655834674835
40.36666877195239,2419,-2.530323028564453,-5.239302635192871,-6.920555114746094,2.798650026321411,0.9008134603500366,-1.7181237936019897,2.486180067062378,-20.816879272460938,23.870317459106445,29.526580810546875,27.09075927734375,22.143524169921875,-17.055072784423828,14.36312484741211,-10.84163761138916,-36.255592346191406,-4.764549255371094,-10.078123092651367,0.0,0.0,17.60741424560547,-9.266242027282715,68.5232162475586,150.0,-23.573020935058594,-1.1976059675216675,-3.736863613128662,-1.617025375366211,0.08865448087453842,-0.13057030737400055,-0.06891005486249924,0.0837903842329979,-0.5900644659996033,0.06270808726549149,0.4085488021373749,0.9034907817840576,-0.030578946694731712,-0.30607932806015015,0.19048911333084106,0.018183819949626923,-0.24087680876255035,0.08663133531808853,-0.5967557430267334,1.1700997352600098,0.5221014618873596,-0.40924257040023804,-3.245971918106079,0.5968719720840454,-0.0168873593211174,-1.2081745862960815,-0.6944419741630554,0.34977859258651733,0.28765344619750977,0.2739662826061249,-0.19000869989395142,-0.9693648815155029,0.2652880549430847,0.23082958161830902,0.0929763913154602,-0.3881046772003174,-0.11448207497596741,-0.08428209275007248,-0.35233715176582336,-0.23814129829406738,0.37456920742988586,0.9318880438804626,0.035044021904468536,0.030309710651636124,-0.14017757773399353,-0.0015805140137672424,0.16752958297729492,-0.06745655834674835
40.38333543948829,2420,66.58750915527344,-6.508614540100098,126.45177459716797,-2.424316883087158,-2.0923409461975098,9.08076286315918,-100.0,-100.0,100.0,-39.202354431152344,100.0,100.0,-28.868507385253906,135.52162170410156,-66.37335205078125,103.11986541748047,48.68338394165039,-163.7740478515625,0.0,0.0,-130.53421020507812,-187.1649627685547,11.414772033691406,150.0,30.307174682617188,1.1494635343551636,-72.6182861328125,78.915771484375,0.08166778087615967,-0.10625440627336502,-0.06402230262756348,0.07511135935783386,-0.639348030090332,0.06546877324581146,0.4121503531932831,0.883834958076477,-0.026864610612392426,-0.3149508833885193,0.189946249127388,0.02006160281598568,-0.24405153095722198,0.07204786688089371,-0.48837175965309143,1.3012914657592773,0.24248608946800232,-0.5537583231925964,-2.992534637451172,0.5946875810623169,0.20651181042194366,-1.0893349647521973,0.05750840902328491,-0.01687029004096985,-0.09953682124614716,-0.05235108733177185,-0.14996294677257538,-0.8271961212158203,0.22885242104530334,0.3948812484741211,-0.06707578897476196,0.05880965292453766,-0.05090019479393959,-0.4872117340564728,-0.6138447523117065,-0.6449633836746216,0.05483797937631607,0.9506190419197083,0.28187182545661926,0.022821180522441864,-0.2654014527797699,0.39878448843955994,-0.22173796594142914,-0.2255215048789978
