timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
18.633334305137396,0,-8.592321395874023,-22.285873413085938,4.628978729248047,-1.277571439743042,3.5292530059814453,-1.2387974262237549,14.224777221679688,-38.239898681640625,50.16436767578125,-14.017326354980469,22.2021484375,-29.94934844970703,-9.708150863647461,19.97460174560547,4.876889228820801,-15.523454666137695,-33.18415832519531,7.9155731201171875,0.0,0.0,-20.8468017578125,-36.3724365234375,-26.069215774536133,-9.173012733459473,14.771428108215332,1.5461320877075195,-17.034648895263672,-2.721949577331543,0.04645422846078873,-0.5246452689170837,-0.058077309280633926,0.03633875027298927,-0.19927111268043518,-0.013557365164160728,0.537299633026123,0.8701254725456238,0.009336985647678375,-0.15851642191410065,0.07999001443386078,-0.01938508078455925,0.046213336288928986,0.07879326492547989,0.5483081340789795,1.5816466808319092,-0.03191857039928436,0.4770510196685791,-2.871541976928711,1.393292784690857,-0.8969783782958984,2.9178104400634766,-0.13776224851608276,-0.6458154320716858,-0.15750905871391296,0.07846662402153015,-2.62451171875,-1.1242702007293701,0.34501561522483826,0.14263470470905304,0.107460618019104,-0.28754010796546936,-0.021962594240903854,-0.03489377349615097,-0.45020803809165955,-0.010581819340586662,-0.17540284991264343,-0.12615567445755005,0.12212115526199341,-0.0022094333544373512,-0.11626341938972473,-0.021594159305095673,0.19753138720989227,-0.5400639176368713
18.650000972673297,0,-20.471174240112305,11.473565101623535,-20.538742065429688,-5.161981582641602,-8.33559513092041,4.085585594177246,-100.0,12.954559326171875,-100.0,40.370704650878906,70.63179016113281,100.0,-43.16999435424805,13.926448822021484,12.151741981506348,2.0327558517456055,-1.2276382446289062,-24.54297637939453,0.0,0.0,33.37165832519531,-52.409141540527344,-8.524079322814941,-15.960205078125,7.059503555297852,-1.0965516567230225,34.11578369140625,8.536645889282227,0.059892505407333374,-0.5008315443992615,-0.058546654880046844,0.04525483027100563,-0.25020551681518555,0.005467133596539497,0.5249156355857849,0.9116927981376648,0.008004846051335335,-0.17122840881347656,0.0747247040271759,-0.01730911247432232,0.0074728368781507015,0.061606161296367645,0.4708918631076813,1.5864677429199219,-0.1286618560552597,0.24690227210521698,-2.8609542846679688,1.221261978149414,-0.8616276979446411,2.6689634323120117,0.09641778469085693,-0.42959868907928467,0.11167557537555695,0.03735194727778435,-2.211191415786743,-0.9907078742980957,0.23782804608345032,0.14210380613803864,0.12048717588186264,-0.23979009687900543,0.003846404142677784,-0.11921247839927673,-0.415000319480896,-0.1220477893948555,-0.041817352175712585,-0.1361076533794403,0.09521368145942688,-0.02098584920167923,-0.026218505576252937,0.03004201501607895,0.587627649307251,-0.24065138399600983
18.666667640209198,0,-2.2097787857055664,-0.20926856994628906,34.286643981933594,-0.032624125480651855,2.1821064949035645,1.4245645999908447,-32.631263732910156,-21.146835327148438,13.740435600280762,7.925142288208008,21.070114135742188,13.756217956542969,-30.44391632080078,11.02346420288086,12.56575870513916,18.55264663696289,-18.393653869628906,4.413719177246094,0.0,0.0,24.109756469726562,-15.343852996826172,-11.131688117980957,-9.542818069458008,8.887676239013672,0.19183993339538574,-7.735474586486816,-1.2910935878753662,0.06363634765148163,-0.471066951751709,-0.061196208000183105,0.04242316260933876,-0.2809463441371918,0.0031008534133434296,0.5197581052780151,0.9201480150222778,0.014040147885680199,-0.18917231261730194,0.07338744401931763,-0.018107982352375984,0.0012837963877245784,0.059287916868925095,-0.12182644754648209,1.4724814891815186,-0.12023120373487473,-0.44559720158576965,-2.1566762924194336,-0.018549345433712006,-0.3161763548851013,0.5813089609146118,0.24853332340717316,-0.4853111505508423,-0.031146809458732605,-0.06509555876255035,-0.30772268772125244,-0.10409773886203766,0.23782804608345032,0.14210380613803864,0.12048717588186264,-0.23979009687900543,0.003846404142677784,-0.11921247839927673,-0.415000319480896,-0.1220477893948555,-0.041817352175712585,-0.1361076533794403,0.09521368145942688,-0.02098584920167923,-0.026218505576252937,0.03004201501607895,0.587627649307251,-0.24065138399600983
18.6833343077451,0,12.907122611999512,-14.261536598205566,45.681854248046875,4.366549491882324,26.74887466430664,-4.176772117614746,100.0,-100.0,100.0,-99.01222229003906,-3.5448989868164062,-100.0,-9.68883228302002,0.6164283752441406,30.91063117980957,14.361032485961914,-70.82263946533203,53.30266571044922,0.0,0.0,-25.959312438964844,0.9560546875,-17.71991539001465,-45.46974182128906,28.735462188720703,3.337660312652588,-103.2237319946289,-9.488088607788086,0.06751391291618347,-0.4409826397895813,-0.06624609231948853,0.04286761209368706,-0.3122923672199249,-0.0006595514714717865,0.516587495803833,0.92618328332901,0.012184811756014824,-0.20986047387123108,0.06847421824932098,-0.018523721024394035,-0.003340164665132761,0.05749281868338585,-0.15801894664764404,1.415867805480957,-0.07146356254816055,-0.328230619430542,-2.2104265689849854,0.07595565915107727,-0.17671740055084229,0.5341472625732422,-0.0579393208026886,-0.6818048357963562,-0.09484953433275223,-0.041860613971948624,-0.2711281478404999,-0.0614558644592762,0.3072090148925781,0.13528074324131012,0.16865873336791992,-0.2444564551115036,-0.07297955453395844,0.012874405831098557,-0.4547989070415497,-0.08871050179004669,-0.11092337220907211,-0.22039300203323364,0.18728388845920563,0.0013643018901348114,-0.20071710646152496,-0.009785402566194534,0.2671591639518738,-0.21100357174873352
18.700000975281,0,-3.578278064727783,25.697893142700195,9.321342468261719,0.04021430015563965,8.374604225158691,-1.639606237411499,39.49253845214844,-17.257003784179688,97.71466064453125,-18.739402770996094,24.21686363220215,-28.331565856933594,-22.63384246826172,1.2528572082519531,23.304481506347656,-6.029138088226318,-33.401023864746094,7.652866363525391,0.0,0.0,-15.254165649414062,-11.212471008300781,-17.062828063964844,-41.172271728515625,29.760318756103516,1.7873170375823975,-21.2867431640625,-1.694183349609375,0.07743655145168304,-0.4185905456542969,-0.06322669982910156,0.05213715881109238,-0.35861125588417053,0.027677884325385094,0.5084202289581299,0.9423097968101501,0.007396239321678877,-0.22599659860134125,0.06344359368085861,-0.016093192622065544,-0.057565297931432724,0.04668625444173813,0.30758729577064514,1.2480741739273071,0.2302233874797821,0.46876290440559387,-2.9901845455169678,1.7844294309616089,-0.6967856884002686,1.07184898853302,-0.05542409420013428,-0.6676159501075745,-0.12140239775180817,0.0630507618188858,-3.1684892177581787,-0.6065203547477722,0.3072090148925781,0.13528074324131012,0.16865873336791992,-0.2444564551115036,-0.07297955453395844,0.012874405831098557,-0.4547989070415497,-0.08871050179004669,-0.11092337220907211,-0.22039300203323364,0.18728388845920563,0.0013643018901348114,-0.20071710646152496,-0.009785402566194534,0.2671591639518738,-0.21100357174873352
18.7166676428169,0,-15.072220802307129,69.12572479248047,-4.967475891113281,-3.38889217376709,-6.367021560668945,2.272801637649536,-100.0,41.55537414550781,-100.0,73.11654663085938,74.6673812866211,100.0,-41.56745529174805,17.079708099365234,-1.730280876159668,4.98354959487915,15.481613159179688,-32.046241760253906,0.0,0.0,11.27695083618164,-14.183086395263672,3.8622512817382812,-50.08662796020508,4.282904148101807,-0.5137326121330261,18.197406768798828,-0.7195868492126465,0.08578059822320938,-0.39834120869636536,-0.059356044977903366,0.05773767828941345,-0.408041387796402,0.05352529510855675,0.5017135739326477,0.956556499004364,0.00415975833311677,-0.24111224710941315,0.06068645790219307,-0.014221972785890102,-0.1054786667227745,0.03718959540128708,0.2719009816646576,1.1668641567230225,0.23057082295417786,0.3049899637699127,-2.999329090118408,1.5700126886367798,-0.5213415026664734,0.9483070373535156,0.009243249893188477,-0.4334588050842285,0.022978320717811584,-0.020026154816150665,-2.6687166690826416,-0.5593385100364685,0.2477450966835022,0.15737555921077728,0.10513319075107574,-0.21598035097122192,-0.026429902762174606,-0.08893976360559464,-0.4735102653503418,-0.27095210552215576,0.03042674995958805,-0.2347169816493988,0.0661945566534996,-0.018535751849412918,-0.1330590695142746,-0.00901058316230774,0.6298761963844299,0.48601260781288147
18.733334310352802,0,-5.338884353637695,48.84229278564453,32.6231575012207,0.2550811171531677,4.789205551147461,0.8289637565612793,-14.958120346069336,-10.087432861328125,17.36700439453125,9.90717887878418,16.239452362060547,19.05633544921875,-31.042884826660156,-2.7081375122070312,10.012164115905762,19.28941535949707,-23.977935791015625,3.2161240577697754,0.0,0.0,15.789932250976562,45.82023620605469,-3.734452247619629,-46.345924377441406,-0.2558281421661377,0.9694815278053284,-11.749433517456055,-1.7322731018066406,0.08626419305801392,-0.3629189431667328,-0.06278633326292038,0.05504893511533737,-0.4244265854358673,0.05369390547275543,0.4938771724700928,0.9258125424385071,0.006585410796105862,-0.2575242221355438,0.06951169669628143,-0.014925449155271053,-0.12573766708374023,0.029806271195411682,-0.19215604662895203,1.5063207149505615,-0.24748709797859192,-0.29233378171920776,-1.742262601852417,0.02971561998128891,-0.7062644958496094,-2.084179162979126,0.6418600082397461,-0.39152809977531433,0.308741956949234,-0.14066755771636963,-1.1088018417358398,-0.3786734342575073,0.2477450966835022,0.15737555921077728,0.10513319075107574,-0.21598035097122192,-0.026429902762174606,-0.08893976360559464,-0.4735102653503418,-0.27095210552215576,0.03042674995958805,-0.2347169816493988,0.0661945566534996,-0.018535751849412918,-0.1330590695142746,-0.00901058316230774,0.6298761963844299,0.48601260781288147
18.750000977888703,0,25.794301986694336,27.601428985595703,56.257354736328125,6.922242641448975,4.711562156677246,2.308805465698242,6.978597640991211,-81.52154541015625,100.0,-52.20109939575195,100.0,100.0,-39.64230728149414,46.80691909790039,-9.593101501464844,49.641845703125,7.051849365234375,-19.214847564697266,0.0,0.0,-90.74657440185547,-24.30266571044922,5.504538536071777,40.13332748413086,13.462276458740234,4.573768138885498,-41.737510681152344,30.528528213500977,0.08718928694725037,-0.32824984192848206,-0.06901282072067261,0.055559299886226654,-0.4437578618526459,0.05216937139630318,0.4837057888507843,0.8954665064811707,0.006290534511208534,-0.274391233921051,0.07523749768733978,-0.015478018671274185,-0.1430119276046753,0.0237547867000103,-0.23821377754211426,1.4351584911346436,-0.22869955003261566,-0.2193402498960495,-1.8555657863616943,0.09326774626970291,-0.7346200346946716,-1.8981481790542603,0.2808561623096466,-0.4048219919204712,0.2675001919269562,-0.09151502698659897,-0.9397452473640442,-0.2689551115036011,0.21626853942871094,0.22614337503910065,0.05091821402311325,-0.10883940756320953,0.0019504847005009651,-0.14505518972873688,-0.6117433309555054,-0.4239024817943573,0.06415976583957672,-0.08682146668434143,0.13652290403842926,0.008720135316252708,-0.1895359605550766,0.1542457640171051,0.09767518937587738,0.38722577691078186
18.766667645424604,0,3.094175338745117,55.58318328857422,36.49082565307617,1.4326436519622803,3.8452939987182617,1.8320684432983398,1.2535991668701172,-11.790382385253906,63.64811706542969,0.08057785034179688,36.80369567871094,38.16600799560547,-41.42251205444336,4.2200469970703125,9.047004699707031,42.08301544189453,-25.32878875732422,3.930403709411621,0.0,0.0,-52.127403259277344,30.983684539794922,0.06436729431152344,34.501564025878906,-3.4210872650146484,-0.6382367610931396,-16.59512710571289,3.099588394165039,0.08854655176401138,-0.28441423177719116,-0.08241560310125351,0.05918199568986893,-0.44837644696235657,0.040070392191410065,0.4495757520198822,0.8246862888336182,0.004508030600845814,-0.2788216769695282,0.10166458785533905,-0.010925507172942162,-0.1721818596124649,0.05391550809144974,-0.17411038279533386,2.381723165512085,-0.9079997539520264,0.07424905151128769,-0.8828606605529785,-0.7956445813179016,-2.5743284225463867,-4.3605804443359375,0.7778818607330322,-0.10370931029319763,1.410512924194336,0.30641183257102966,-1.6721644401550293,1.7476625442504883,0.21626853942871094,0.22614337503910065,0.05091821402311325,-0.10883940756320953,0.0019504847005009651,-0.14505518972873688,-0.6117433309555054,-0.4239024817943573,0.06415976583957672,-0.08682146668434143,0.13652290403842926,0.008720135316252708,-0.1895359605550766,0.1542457640171051,0.09767518937587738,0.38722577691078186
18.783334312960505,0,4.821160316467285,14.454015731811523,7.8430938720703125,-4.458910942077637,2.771664619445801,4.094086647033691,-44.67441940307617,-21.184295654296875,-87.01118469238281,2.131744384765625,27.92699432373047,-40.24125671386719,2.964745044708252,-48.57806396484375,-17.46735382080078,-18.531509399414062,8.977371215820312,-2.1206912994384766,0.0,0.0,73.65299987792969,71.35873413085938,-22.819517135620117,150.0,-45.11445236206055,-4.502989768981934,34.01178741455078,-3.793184280395508,0.08689707517623901,-0.24388311803340912,-0.09403693675994873,0.06571480631828308,-0.4624863862991333,0.030613191425800323,0.4068146347999573,0.7595125436782837,0.0070898570120334625,-0.2791469693183899,0.12698163092136383,-0.006655707024037838,-0.1967882364988327,0.08058400452136993,-0.41454967856407166,2.262611150741577,-0.7696588635444641,0.15534646809101105,-1.1980661153793335,-0.6310256123542786,-2.8282694816589355,-3.8853940963745117,0.6288561820983887,0.40286940336227417,1.3176326751708984,0.4418623745441437,-1.405713438987732,1.4894059896469116,0.344597727060318,0.1666385978460312,-0.01752185821533203,-0.2997017204761505,0.02724601700901985,-0.1567544937133789,-0.3389491140842438,-0.4337216019630432,-0.09731871634721756,0.9212523698806763,-0.059133581817150116,-0.0026198644191026688,-0.09923721849918365,0.12408479303121567,0.15649211406707764,0.8240218758583069
18.800000980496407,0,-25.26651382446289,11.355100631713867,6.670896530151367,-1.5476059913635254,1.8717774152755737,0.6427292823791504,-9.777542114257812,-12.458786010742188,21.938121795654297,2.2185611724853516,29.84001922607422,14.435563087463379,-5.643303394317627,10.339399337768555,-34.36682891845703,-25.653968811035156,21.40654754638672,-4.66242790222168,0.0,0.0,20.26084327697754,65.49920654296875,-31.737239837646484,150.0,-43.11330032348633,-2.4895191192626953,-2.282027006149292,4.304993629455566,0.08533228188753128,-0.2322448492050171,-0.09018522500991821,0.07455098628997803,-0.48277586698532104,0.027060195803642273,0.41027331352233887,0.7104020714759827,0.03963414579629898,-0.28881344199180603,0.14666368067264557,-0.005472695920616388,-0.19381670653820038,0.09214989095926285,-0.023304790258407593,0.47118327021598816,-0.07079723477363586,0.37776070833206177,-1.4243531227111816,-0.48459145426750183,0.056799545884132385,-3.182131052017212,1.0002706050872803,1.1223113536834717,0.8969733715057373,0.2513662874698639,0.14075884222984314,0.6381329894065857,0.344597727060318,0.1666385978460312,-0.01752185821533203,-0.2997017204761505,0.02724601700901985,-0.1567544937133789,-0.3389491140842438,-0.4337216019630432,-0.09731871634721756,0.9212523698806763,-0.059133581817150116,-0.0026198644191026688,-0.09923721849918365,0.12408479303121567,0.15649211406707764,0.8240218758583069
18.816667648032308,0,27.65227508544922,13.866886138916016,48.35015106201172,-0.08536738157272339,0.5427945256233215,1.086122751235962,-35.34498596191406,-77.6887435913086,53.53499221801758,4.916540145874023,100.0,59.22758483886719,-16.203536987304688,20.53008270263672,-17.113996505737305,24.680438995361328,-1.0597343444824219,-32.46627426147461,0.0,0.0,-19.897220611572266,40.47560119628906,-92.81588745117188,150.0,-23.49793815612793,3.4928202629089355,-31.983787536621094,23.07525634765625,0.0860467255115509,-0.2167338728904724,-0.09391221404075623,0.08173609524965286,-0.49250370264053345,0.021701350808143616,0.41934195160865784,0.6654478907585144,0.041845470666885376,-0.281771183013916,0.1624511331319809,-0.004677745047956705,-0.19195769727230072,0.10139647871255875,0.09941207617521286,0.592049241065979,-0.3835532069206238,0.22168996930122375,-0.9783244132995605,-0.45398053526878357,0.4346287250518799,-2.978700876235962,0.2754965126514435,0.8633703589439392,0.4923255443572998,0.13282889127731323,0.08956131339073181,0.5649665594100952,0.31931763887405396,0.18901434540748596,0.00676979124546051,-0.13835427165031433,0.015543018467724323,-0.23130831122398376,-0.3693084120750427,-0.41244828701019287,-0.5577666759490967,0.9426954388618469,0.027065539732575417,0.02896592766046524,-0.15440548956394196,0.22036634385585785,-0.04138772562146187,0.4615986943244934
18.83333431556821,0,5.258485794067383,16.87537384033203,4.802257537841797,0.18698742985725403,1.4757171869277954,0.3452615737915039,-11.791828155517578,-16.719619750976562,27.061500549316406,5.312898635864258,33.41304016113281,22.636428833007812,-21.536903381347656,6.1368560791015625,-14.394182205200195,18.126737594604492,-6.314888000488281,-5.169975280761719,0.0,0.0,-10.491567611694336,39.93092346191406,-84.38573455810547,150.0,-34.97300720214844,-1.1941328048706055,-8.458181381225586,4.856090545654297,0.09081501513719559,-0.19936467707157135,-0.10061055421829224,0.09301501512527466,-0.5006163716316223,-0.00027341852546669543,0.4205126166343689,0.6236071586608887,0.02718101069331169,-0.26918208599090576,0.18359768390655518,0.001099810702726245,-0.20492401719093323,0.13264991343021393,0.2844412326812744,0.8949365019798279,-0.43524405360221863,0.3948599100112915,-0.7713737487792969,-1.4252585172653198,-0.08751580119132996,-2.622112512588501,-0.27686724066734314,1.0421404838562012,1.2293823957443237,0.46962323784828186,-0.7748578786849976,1.7642205953598022,0.31931763887405396,0.18901434540748596,0.00676979124546051,-0.13835427165031433,0.015543018467724323,-0.23130831122398376,-0.3693084120750427,-0.41244828701019287,-0.5577666759490967,0.9426954388618469,0.027065539732575417,0.02896592766046524,-0.15440548956394196,0.22036634385585785,-0.04138772562146187,0.4615986943244934
18.85000098310411,0,-20.355276107788086,29.109725952148438,-16.46898078918457,3.816220283508301,0.8008005619049072,-1.6412471532821655,-2.4385948181152344,-24.76354217529297,-23.41659164428711,24.927412033081055,32.363075256347656,42.64973068237305,-31.662349700927734,-3.0100154876708984,8.094470977783203,-7.639492988586426,-14.018945693969727,13.064805030822754,0.0,0.0,14.97813606262207,76.06837463378906,-75.14390563964844,150.0,-45.22007751464844,-4.087284088134766,-0.3719511032104492,-11.37459945678711,0.0945051982998848,-0.18394477665424347,-0.10372690111398697,0.10643762350082397,-0.5100181698799133,-0.0184453334659338,0.42118194699287415,0.5864346027374268,0.022458070889115334,-0.2591254711151123,0.2050376534461975,0.006209277547895908,-0.21566669642925262,0.15949517488479614,0.22470411658287048,0.8586306571960449,-0.40255799889564514,0.5063909888267517,-0.7721756100654602,-1.2642580270767212,-0.05947145074605942,-2.353546142578125,0.09907753765583038,0.9754971861839294,1.0552674531936646,0.47592031955718994,-0.6536461710929871,1.4646284580230713,0.2838216722011566,0.1804381161928177,0.06604228913784027,-0.20546723902225494,0.003185068257153034,-0.18457162380218506,-0.340678870677948,-0.3596745431423187,-0.47194451093673706,0.9842150807380676,-0.018790608271956444,0.015038497745990753,-0.14024795591831207,0.14127403497695923,0.10489170253276825,0.6078732013702393
18.86666765064001,0,9.678121566772461,21.280948638916016,-2.2979564666748047,1.9603779315948486,1.5979247093200684,0.0273246169090271,-6.658500671386719,-16.270660400390625,12.489036560058594,11.657608985900879,26.68096923828125,19.56011962890625,-25.39246368408203,0.8416519165039062,-8.080781936645508,-1.336700439453125,-5.641399383544922,-5.525017738342285,0.0,0.0,5.787220001220703,59.303382873535156,-74.9551010131836,150.0,-37.9741325378418,-0.9023338556289673,-6.310412883758545,0.9063987731933594,0.09369799494743347,-0.16965244710445404,-0.09754517674446106,0.11324848979711533,-0.5211543440818787,-0.023382704704999924,0.4291956424713135,0.567894697189331,0.02430606447160244,-0.25459539890289307,0.2140098661184311,0.00802228506654501,-0.2211734801530838,0.16523905098438263,-0.04079919308423996,0.651308000087738,0.24140328168869019,0.16327112913131714,-0.9416274428367615,-0.40375033020973206,0.3792082667350769,-1.2943142652511597,0.05950033664703369,0.8547291159629822,0.31078702211380005,0.1753184199333191,-0.3256970942020416,0.32111069560050964,0.2838216722011566,0.1804381161928177,0.06604228913784027,-0.20546723902225494,0.003185068257153034,-0.18457162380218506,-0.340678870677948,-0.3596745431423187,-0.47194451093673706,0.9842150807380676,-0.018790608271956444,0.015038497745990753,-0.14024795591831207,0.14127403497695923,0.10489170253276825,0.6078732013702393
18.883334318175912,0,-6.748787879943848,12.507691383361816,7.319734573364258,-1.4108487367630005,-0.703092098236084,-1.0825833082199097,-30.025657653808594,-19.57709503173828,4.371584892272949,24.8809814453125,65.7365493774414,40.158180236816406,-26.354888916015625,25.55533218383789,-2.524974822998047,12.9794921875,-17.142805099487305,-11.083172798156738,0.0,0.0,1.4092044830322266,26.30070686340332,-74.08592987060547,150.0,-24.326988220214844,0.7299225330352783,-7.243303298950195,7.003820896148682,0.0923796221613884,-0.1547185778617859,-0.0928708165884018,0.116969995200634,-0.5292608737945557,-0.0286641176789999,0.43801698088645935,0.5519044995307922,0.022312188521027565,-0.24493564665317535,0.2221957892179489,0.009157544001936913,-0.22583910822868347,0.16979244351387024,-0.026546651497483253,0.6315263509750366,0.15382739901542664,0.06756696105003357,-0.8255316019058228,-0.3612150549888611,0.41334104537963867,-1.1958858966827393,0.09945632517337799,0.9615178108215332,0.28613728284835815,0.08682215958833694,-0.29188773036003113,0.2955893576145172,0.28069522976875305,0.21475839614868164,0.07820018380880356,-0.16221483051776886,-0.008525188080966473,-0.19981828331947327,-0.3472505807876587,-0.3736827075481415,-0.4650017023086548,0.9066663384437561,0.05389553681015968,0.020243683829903603,-0.14296548068523407,0.1735600084066391,0.10629214346408844,0.3290213346481323
18.900000985711813,0,-3.877635955810547,18.992046356201172,-7.920693397521973,-0.32413381338119507,0.7612974643707275,-0.49424827098846436,-12.340579986572266,-12.750587463378906,6.381840705871582,12.163616180419922,23.742813110351562,18.412841796875,-25.04447364807129,12.402994155883789,-2.5916411876678467,11.280083656311035,-25.6877498626709,-5.148350715637207,0.0,0.0,6.510601043701172,32.8039436340332,-67.89002990722656,150.0,-27.337326049804688,-0.45019543170928955,-4.438048362731934,0.8596925735473633,0.09156976640224457,-0.13579696416854858,-0.090640127658844,0.12115222960710526,-0.5328242778778076,-0.03788841888308525,0.44198107719421387,0.5303682088851929,0.013938521966338158,-0.2367643266916275,0.22972528636455536,0.011040881276130676,-0.2317550778388977,0.1813536137342453,-0.07562568783760071,0.8879683017730713,0.13442938029766083,0.09989529103040695,-0.5532131791114807,-0.5279274582862854,0.10413354635238647,-1.3823301792144775,-0.3365675210952759,1.0281398296356201,0.454720139503479,0.16626515984535217,-0.3403404653072357,0.687251091003418,0.28069522976875305,0.21475839614868164,0.07820018380880356,-0.16221483051776886,-0.008525188080966473,-0.19981828331947327,-0.3472505807876587,-0.3736827075481415,-0.4650017023086548,0.9066663384437561,0.05389553681015968,0.020243683829903603,-0.14296548068523407,0.1735600084066391,0.10629214346408844,0.3290213346481323
18.916667653247714,0,-23.647674560546875,26.477514266967773,-16.09250259399414,4.043766498565674,0.1589663028717041,-3.721870183944702,-16.116994857788086,-1.0212936401367188,-15.821864128112793,54.09305191040039,15.453842163085938,75.3929443359375,-31.68756675720215,8.411043167114258,14.884815216064453,-3.6331982612609863,-35.93047332763672,15.744331359863281,0.0,0.0,9.101984024047852,68.78096008300781,-61.60261917114258,150.0,-40.556095123291016,-4.37925910949707,12.253068923950195,-6.744006156921387,0.09006775170564651,-0.11821351200342178,-0.08675774931907654,0.12615735828876495,-0.5376966595649719,-0.045735668390989304,0.4456126391887665,0.5112301111221313,0.012649835087358952,-0.22269366681575775,0.23747169971466064,0.01272235345095396,-0.2366095632314682,0.19120992720127106,-0.11139295250177383,0.8605528473854065,0.24874788522720337,0.15838408470153809,-0.5743893384933472,-0.5024194121360779,0.16394451260566711,-1.2336328029632568,0.14916984736919403,1.1216299533843994,0.5403332710266113,0.15397432446479797,-0.2886066138744354,0.5661128759384155,0.25467172265052795,0.2136276513338089,0.13342706859111786,-0.20363391935825348,-0.023634400218725204,-0.14803189039230347,-0.34864866733551025,-0.34010061621665955,-0.38720864057540894,0.8272078633308411,-0.0017450638115406036,-0.005283332895487547,-0.11299082636833191,0.13565987348556519,0.1539662480354309,0.554313063621521
18.933334320783615,0,3.260146141052246,30.55930519104004,-4.443882942199707,2.171064853668213,1.2169599533081055,-0.4790191650390625,-8.196647644042969,-12.3843994140625,0.11031341552734375,27.02540397644043,-29.731651306152344,19.040847778320312,-27.923053741455078,3.437673568725586,0.6888217926025391,1.7424530982971191,-27.348098754882812,-2.857003688812256,0.0,0.0,8.069194793701172,58.28712463378906,-62.91047286987305,150.0,-32.304344177246094,-1.1470845937728882,-1.863729476928711,-1.267136573791504,0.0862557664513588,-0.09909792989492416,-0.07383634150028229,0.1256392002105713,-0.5446837544441223,-0.04104965180158615,0.45044437050819397,0.5042354464530945,0.016511905938386917,-0.21360374987125397,0.2365037053823471,0.010102366097271442,-0.23195159435272217,0.19163993000984192,-0.23753102123737335,0.8777851462364197,0.7389509081840515,-0.07099136710166931,-0.7774598002433777,0.26235678791999817,0.18252652883529663,-0.6066369414329529,0.21502554416656494,0.8831835985183716,-0.16766777634620667,-0.09533624351024628,0.26913031935691833,0.08279084414243698,0.25467172265052795,0.2136276513338089,0.13342706859111786,-0.20363391935825348,-0.023634400218725204,-0.14803189039230347,-0.34864866733551025,-0.34010061621665955,-0.38720864057540894,0.8272078633308411,-0.0017450638115406036,-0.005283332895487547,-0.11299082636833191,0.13565987348556519,0.1539662480354309,0.554313063621521
18.950000988319516,0,-23.027210235595703,26.74024200439453,-1.272425889968872,1.9675196409225464,-0.5150465965270996,-7.2295684814453125,-14.45174789428711,21.912372589111328,1.2944402694702148,75.04664611816406,-3.3258590698242188,100.0,-24.211387634277344,1.7436943054199219,40.5695915222168,-16.245357513427734,-23.038902282714844,18.260496139526367,0.0,0.0,11.063169479370117,68.7642822265625,-51.426353454589844,150.0,-12.997036933898926,-3.490859031677246,32.3509521484375,-9.422483444213867,0.08274117112159729,-0.08014900237321854,-0.06377279758453369,0.12346700578927994,-0.5515492558479309,-0.03724608197808266,0.45566004514694214,0.49836140871047974,0.01485784538090229,-0.20247836410999298,0.23497265577316284,0.007707963231950998,-0.22771692276000977,0.19202037155628204,-0.1864526867866516,0.8080459237098694,0.5852407813072205,-0.11562427878379822,-0.7989000678062439,0.26844120025634766,0.17926783859729767,-0.582951545715332,0.10906774550676346,1.0992636680603027,-0.20681461691856384,-0.092113196849823,0.23741424083709717,0.10767676681280136,0.2682610750198364,0.21394182741641998,0.2351754605770111,-0.2686624228954315,-0.021136056631803513,-0.08979857712984085,-0.36265525221824646,-0.35548272728919983,-0.3203219473361969,0.8732981085777283,0.0914519876241684,-0.02294876053929329,-0.04989819601178169,0.09658147394657135,0.2468058466911316,0.7165418267250061
