timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
21.36666778102517,0,-27.464244842529297,-56.865257263183594,-20.15326499938965,-4.172806262969971,-1.9546432495117188,-0.3710970878601074,1.232168436050415,7.388253211975098,-1.155243992805481,3.3728578090667725,0.5126705169677734,-0.366225004196167,-36.38570022583008,29.965553283691406,45.40673065185547,6.08034610748291,-28.900772094726562,9.289836883544922,0.0,0.0,-69.29195404052734,-35.43011474609375,142.82154846191406,-103.91131591796875,101.13145446777344,4.265909194946289,-44.628814697265625,-8.902210235595703,0.015562533400952816,-0.38254907727241516,-7.368544902419671e-05,0.029584717005491257,-0.14405885338783264,0.0868205651640892,0.6186256408691406,1.0722147226333618,0.005404091440141201,-0.26970311999320984,0.10447052121162415,-0.016861261799931526,0.05117197334766388,0.08400359004735947,1.0014511346817017,2.3588688373565674,0.7217150926589966,0.5711276531219482,-4.197014331817627,2.250440835952759,-0.954410970211029,7.349780559539795,-0.7180642485618591,-0.5161861181259155,-1.5320478677749634,0.18325522541999817,-5.9897074699401855,-2.6609256267547607,0.2671085000038147,0.2292296141386032,0.2945535182952881,-0.2135002166032791,-0.057749200612306595,0.08095774799585342,-0.5416170954704285,0.3398122787475586,0.9024480581283569,-0.3509194254875183,0.49269887804985046,0.026337742805480957,-0.3040783703327179,-0.13680770993232727,0.18467706441879272,-0.8301591873168945
21.383334448561072,0,-18.17353630065918,-30.907852172851562,-11.622270584106445,-0.9241721630096436,-3.717618703842163,-0.702526330947876,11.582414627075195,3.4104483127593994,-0.21420279145240784,1.014617919921875,-4.344082355499268,-0.22977125644683838,-18.5369815826416,5.511924743652344,-29.149822235107422,15.845309257507324,62.91290283203125,-19.49732780456543,0.0,0.0,30.904502868652344,-213.2451171875,35.70170974731445,150.0,5.199228286743164,0.35708653926849365,122.228515625,36.251670837402344,0.03263343498110771,-0.34326452016830444,0.00808745063841343,0.040059834718704224,-0.21518626809120178,0.11686623841524124,0.5987488031387329,1.181268334388733,0.0012362920679152012,-0.28767767548561096,0.07852474600076675,-0.01117105595767498,-0.040209509432315826,0.04286947473883629,0.7128197550773621,2.5549614429473877,0.6107078194618225,0.06447999179363251,-4.004693508148193,2.0903475284576416,-1.5409400463104248,6.782907485961914,-0.19250482320785522,-0.5108387470245361,-0.5603930950164795,0.152958482503891,-5.088822841644287,-2.423872232437134,0.31759563088417053,0.21834322810173035,0.0965791642665863,-0.2116529643535614,0.044905778020620346,0.013667561113834381,-0.46515968441963196,-0.041322361677885056,0.22448565065860748,0.15427199006080627,0.050127189606428146,0.003398170694708824,-0.010759796015918255,0.07308369129896164,0.7448022961616516,-1.0314970016479492
21.400001116096973,0,-25.34394073486328,22.505449295043945,20.744516372680664,-2.305351972579956,3.5601091384887695,1.2643744945526123,6.226167678833008,2.2828447818756104,1.5911756753921509,-1.759054183959961,10.131816864013672,0.657278299331665,-10.48189926147461,-1.931976318359375,-0.26793384552001953,16.229202270507812,21.316329956054688,5.845062255859375,0.0,0.0,42.41896438598633,-99.63746643066406,17.12041473388672,150.0,-7.3607635498046875,-0.23479235172271729,-3.1298818588256836,2.1101560592651367,0.04295664280653,-0.292329877614975,-0.0020988602191209793,0.04429686814546585,-0.2500889301300049,0.12366995960474014,0.5669596791267395,1.1874949932098389,0.01186077669262886,-0.30559808015823364,0.08227427303791046,-0.009301513433456421,-0.03554116562008858,0.05196608603000641,0.2581184208393097,2.431931495666504,-0.5476391911506653,0.005359198898077011,-2.562013864517212,0.9165399670600891,-1.9206037521362305,0.5379261374473572,1.2962127923965454,-0.2778162658214569,0.488803893327713,0.18124036490917206,0.3226148784160614,0.4418291449546814,0.31759563088417053,0.21834322810173035,0.0965791642665863,-0.2116529643535614,0.044905778020620346,0.013667561113834381,-0.46515968441963196,-0.041322361677885056,0.22448565065860748,0.15427199006080627,0.050127189606428146,0.003398170694708824,-0.010759796015918255,0.07308369129896164,0.7448022961616516,-1.0314970016479492
21.416667783632874,0,-8.924739837646484,21.444808959960938,5.348758697509766,-1.6564922332763672,4.92258882522583,0.403440922498703,1.1921520233154297,6.126150131225586,0.29877740144729614,-0.8193764686584473,6.969427108764648,0.1795380711555481,-17.956647872924805,20.17504119873047,-30.384180068969727,2.913752555847168,7.408973693847656,31.159696578979492,0.0,0.0,32.341732025146484,-125.90940856933594,89.32576751708984,150.0,1.03159761428833,3.324127674102783,-150.0,-22.454814910888672,0.055022209882736206,-0.24374760687351227,-0.017985781654715538,0.052934009581804276,-0.29014265537261963,0.1257486641407013,0.5306517481803894,1.1858150959014893,0.017920009791851044,-0.31543856859207153,0.08455195277929306,-0.007012882269918919,-0.03198271617293358,0.060055576264858246,0.17118623852729797,2.277585983276367,-0.4898158311843872,-0.057563699781894684,-2.7196054458618164,0.9929844737052917,-1.9054409265518188,0.4967997372150421,-0.1389007568359375,-0.21746790409088135,0.671448290348053,0.10787611454725266,0.237538143992424,0.4679722487926483,0.2952560782432556,0.2532622814178467,0.011231679469347,-0.25424647331237793,0.009275046177208424,0.0861491858959198,-0.4729560613632202,-0.02028917707502842,0.602006196975708,0.7127600312232971,0.10418502241373062,0.023705169558525085,-0.2889057695865631,-0.04244958609342575,0.6259883642196655,-1.3882958889007568
21.433334451168776,0,-17.50147247314453,-1.0636744499206543,3.6092872619628906,-2.588479518890381,3.259256601333618,0.3207658529281616,0.5810995101928711,7.1076579093933105,0.05907416343688965,0.3417391777038574,7.2922043800354,0.06243336200714111,-14.13191032409668,9.109596252441406,-12.19028091430664,-5.664247512817383,16.994842529296875,10.523487091064453,0.0,0.0,34.28596115112305,-130.88050842285156,78.7662124633789,150.0,-9.109392166137695,2.5774452686309814,-29.453895568847656,-3.043339729309082,0.06430010497570038,-0.19769766926765442,-0.04213425889611244,0.06300830096006393,-0.3329349160194397,0.13904917240142822,0.4977452754974365,1.1860169172286987,0.038481321185827255,-0.33251702785491943,0.10139630734920502,-0.0024421904236078262,-0.10824817419052124,0.04238279536366463,-0.08847835659980774,2.2924671173095703,-1.042189598083496,0.21597924828529358,-2.713165283203125,1.7604038715362549,-1.7544004917144775,0.7663546800613403,0.5255780220031738,0.041890233755111694,1.3458621501922607,0.11590281128883362,-4.2949700355529785,-1.0050885677337646,0.2952560782432556,0.2532622814178467,0.011231679469347,-0.25424647331237793,0.009275046177208424,0.0861491858959198,-0.4729560613632202,-0.02028917707502842,0.602006196975708,0.7127600312232971,0.10418502241373062,0.023705169558525085,-0.2889057695865631,-0.04244958609342575,0.6259883642196655,-1.3882958889007568
21.450001118704677,0,-20.043102264404297,1.8854317665100098,0.2621307373046875,-2.351268768310547,1.659441590309143,0.24554240703582764,1.0498018264770508,4.642585277557373,-0.014345288276672363,1.1484155654907227,4.346820831298828,-0.19579923152923584,-16.901805877685547,-52.596473693847656,13.884785652160645,5.107728004455566,58.35924530029297,-28.60150909423828,0.0,0.0,134.72634887695312,-184.0698699951172,64.39286804199219,150.0,-74.15632629394531,4.565798759460449,116.14837646484375,16.92196273803711,0.0717298686504364,-0.15188947319984436,-0.06662151217460632,0.06992188841104507,-0.37700700759887695,0.15325213968753815,0.4651169776916504,1.1864012479782104,0.04310275614261627,-0.3404160439968109,0.11916813254356384,0.0010103120002895594,-0.1739245504140854,0.02692830190062523,-0.16923505067825317,2.2288999557495117,-1.0063807964324951,0.08861462771892548,-2.789259910583496,1.758306622505188,-1.6727423667907715,0.7815684080123901,-0.04454362392425537,0.15484558045864105,1.5098087787628174,-0.0023526232689619064,-3.6274337768554688,-0.9278315305709839,0.2855296730995178,0.18652118742465973,0.0672413557767868,-0.2227882295846939,0.0450848750770092,-0.008371815085411072,-0.18484866619110107,-0.22415336966514587,0.4670429825782776,0.8837016224861145,-0.19892804324626923,0.031223706901073456,-0.030567269772291183,0.050734955817461014,0.4461977481842041,-1.1013927459716797
21.466667786240578,0,-18.81124496459961,-43.16109085083008,11.809803009033203,-1.1355723142623901,-0.11779892444610596,0.3072056174278259,2.205963134765625,4.69299840927124,0.22781765460968018,2.5287022590637207,6.843705654144287,0.5976790189743042,-20.998544692993164,10.45315170288086,-25.24864959716797,17.408098220825195,14.644309997558594,2.689596176147461,0.0,0.0,54.50209045410156,-114.4818115234375,79.7779541015625,150.0,-60.12998962402344,1.2020082473754883,2.1461925506591797,1.1591715812683105,0.07559346407651901,-0.14620161056518555,-0.05885148420929909,0.06637370586395264,-0.4067341387271881,0.15733732283115387,0.49886325001716614,1.1370759010314941,0.026612168177962303,-0.33300524950027466,0.121327705681324,0.0050880019553005695,-0.15510138869285583,0.03371429070830345,-0.029117073863744736,0.35694169998168945,0.6234371066093445,-0.41260844469070435,-1.3194631338119507,0.35212278366088867,2.4391696453094482,-2.628516912460327,-1.181013584136963,1.8785607814788818,0.25878575444221497,0.24022237956523895,1.111560344696045,0.3629066050052643,0.2855296730995178,0.18652118742465973,0.0672413557767868,-0.2227882295846939,0.0450848750770092,-0.008371815085411072,-0.18484866619110107,-0.22415336966514587,0.4670429825782776,0.8837016224861145,-0.19892804324626923,0.031223706901073456,-0.030567269772291183,0.050734955817461014,0.4461977481842041,-1.1013927459716797
21.48333445377648,0,-21.591419219970703,-31.86985206604004,17.757125854492188,-2.517324209213257,-4.089864730834961,1.0163682699203491,0.008427619934082031,-3.5138299465179443,0.6666405200958252,0.9129829406738281,2.9500269889831543,0.33518725633621216,-69.23988342285156,123.35255432128906,-81.84888458251953,71.7959976196289,50.533226013183594,-86.8118896484375,0.0,0.0,-152.8372802734375,-283.824951171875,94.04740142822266,150.0,41.36669158935547,-0.31178903579711914,-121.45600891113281,32.92866897583008,0.08060020208358765,-0.13317710161209106,-0.05650688335299492,0.06870804727077484,-0.42453113198280334,0.15076006948947906,0.5396655201911926,1.0868802070617676,0.015197441913187504,-0.3144436180591583,0.12054228037595749,0.00968361645936966,-0.13951364159584045,0.04003656655550003,-0.015691958367824554,0.5919417142868042,0.3709437847137451,-0.07662086188793182,-1.179400086402893,0.2427631914615631,2.5764706134796143,-2.295389175415039,-0.668695867061615,1.4343857765197754,0.17126372456550598,0.2822909355163574,0.9359711408615112,0.3120202422142029,0.1295756846666336,0.34147506952285767,-0.09552076458930969,-0.014044396579265594,0.0908663272857666,-0.2544644773006439,-0.5070775151252747,-0.7097088098526001,0.5904105305671692,0.9887638688087463,0.3029782176017761,0.02873401716351509,-0.2544960677623749,0.21119485795497894,-0.25466179847717285,-0.8634243607521057
21.50000112131238,0,-32.76254653930664,52.2479362487793,5.737205505371094,-2.7911489009857178,1.4637988805770874,0.5675628185272217,0.0909109115600586,-2.2478253841400146,0.15294909477233887,-1.1544322967529297,0.7496356964111328,-0.7714430093765259,-44.10576248168945,25.354469299316406,2.5942039489746094,73.8176498413086,-26.681594848632812,-19.744407653808594,0.0,0.0,-53.21592712402344,-114.72901916503906,77.27873992919922,150.0,5.291383743286133,-0.43300771713256836,-20.54729461669922,4.577053070068359,0.06599452346563339,-0.07714549452066422,-0.10431640595197678,0.06350386142730713,-0.39774733781814575,0.10790566354990005,0.5042300820350647,0.9129834771156311,0.024895764887332916,-0.3020159602165222,0.16466322541236877,0.014788616448640823,-0.1892929971218109,0.08103889226913452,-0.9663181304931641,3.0690464973449707,-2.8354854583740234,-0.11279058456420898,0.8881292939186096,-2.255063533782959,-2.5801913738250732,-10.15957260131836,0.6734171509742737,0.5903113484382629,2.767916679382324,0.22905676066875458,-2.8447601795196533,2.2736361026763916,0.1295756846666336,0.34147506952285767,-0.09552076458930969,-0.014044396579265594,0.0908663272857666,-0.2544644773006439,-0.5070775151252747,-0.7097088098526001,0.5904105305671692,0.9887638688087463,0.3029782176017761,0.02873401716351509,-0.2544960677623749,0.21119485795497894,-0.25466179847717285,-0.8634243607521057
21.51666778884828,0,-17.84600257873535,18.381805419921875,-21.332622528076172,-1.7986408472061157,6.208386421203613,-1.6156716346740723,-0.4277305603027344,12.545727729797363,-1.4191641807556152,-0.5548233985900879,-0.33704042434692383,-0.8498315811157227,16.768718719482422,-85.06307983398438,48.50962829589844,-27.59505844116211,-144.96942138671875,60.58026123046875,0.0,0.0,82.18666076660156,276.2158203125,101.0708999633789,150.0,-81.08168029785156,-6.118399143218994,50.34233474731445,-34.92001724243164,0.054111383855342865,-0.03697064891457558,-0.14297989010810852,0.07627464085817337,-0.39653483033180237,0.0754518061876297,0.45838287472724915,0.7466461062431335,0.04002787545323372,-0.3008151352405548,0.22078587114810944,0.019274599850177765,-0.23151130974292755,0.11719278991222382,-1.0752878189086914,2.698960781097412,-2.15476393699646,0.46976080536842346,0.25150084495544434,-2.0285656452178955,-2.653974771499634,-9.079280853271484,0.9199098944664001,0.7284326553344727,3.1374382972717285,0.5884971022605896,-2.362743377685547,1.963681697845459,0.3150878846645355,0.1990591287612915,0.04304605349898338,-0.29782694578170776,-0.08400317281484604,-0.04899674281477928,-0.21662035584449768,-0.15209230780601501,0.7823056578636169,0.971576988697052,-0.06752017885446548,0.022574424743652344,-0.1275106519460678,0.021843744441866875,-0.1416638195514679,0.775364875793457
21.533334456384182,0,-3.361927032470703,-28.91291046142578,8.630701065063477,-0.5106618404388428,2.1644673347473145,-0.3011763393878937,-2.914310932159424,5.692932605743408,-0.21086305379867554,4.388976097106934,4.625429153442383,0.7263151407241821,-6.292439937591553,6.8749470710754395,-12.193531036376953,-38.27470779418945,2.9736785888671875,-1.4920759201049805,0.0,0.0,-2.0064620971679688,81.3756103515625,104.89824676513672,150.0,-33.90511703491211,-3.1153340339660645,-2.4354677200317383,0.3684415817260742,0.05494694411754608,-0.04416753724217415,-0.1316242218017578,0.09635208547115326,-0.4689246118068695,0.09131728857755661,0.48506656289100647,0.7683413028717041,0.056338172405958176,-0.3128824830055237,0.21630628407001495,0.020301589742302895,-0.23265701532363892,0.10264112800359726,-0.07741058617830276,0.07257140427827835,0.38035425543785095,0.7349739074707031,-3.569390296936035,0.5211962461471558,1.729581356048584,1.3781100511550903,0.3820320665836334,0.8087834715843201,-0.923498272895813,0.3135928511619568,-0.045555952936410904,-0.9339215159416199,0.3150878846645355,0.1990591287612915,0.04304605349898338,-0.29782694578170776,-0.08400317281484604,-0.04899674281477928,-0.21662035584449768,-0.15209230780601501,0.7823056578636169,0.971576988697052,-0.06752017885446548,0.022574424743652344,-0.1275106519460678,0.021843744441866875,-0.1416638195514679,0.775364875793457
21.550001123920083,0,-7.867334365844727,-0.8916530609130859,27.86904525756836,0.9589638710021973,-4.5826921463012695,1.2989308834075928,5.573696613311768,-10.981732368469238,1.0608346462249756,4.916329860687256,0.5640711784362793,1.034635305404663,-56.95390701293945,339.8140563964844,8.42065715789795,121.89220428466797,10.717132568359375,-206.02862548828125,0.0,0.0,-259.2180480957031,-300.0,48.103878021240234,150.0,114.59725952148438,4.450868606567383,-111.33555603027344,100.51358795166016,0.05259309709072113,-0.03806353732943535,-0.1233183741569519,0.1036640927195549,-0.5181790590286255,0.0995740219950676,0.5218824148178101,0.7955442667007446,0.043580930680036545,-0.3041830360889435,0.20712701976299286,0.020928047597408295,-0.23288005590438843,0.08932551741600037,0.014990882948040962,0.4534975290298462,0.3123691976070404,0.318988561630249,-2.918311595916748,0.34970346093177795,1.87171471118927,1.1642506122589111,-0.4924392104148865,0.7468897700309753,-0.8063422441482544,-0.06648218631744385,-0.06349073350429535,-0.7164574861526489,0.15147708356380463,0.6333507299423218,0.09820301085710526,0.20986971259117126,-0.06045614928007126,-0.592613935470581,-0.7759541273117065,-1.1259859800338745,0.3246896266937256,1.1130070686340332,0.6751300692558289,0.04457840323448181,-0.3263743221759796,0.5254926681518555,-0.3976500630378723,-0.9473488330841064
21.566667791455984,0,-46.09208679199219,80.15996551513672,-6.6303558349609375,-3.654107093811035,-0.3005231022834778,0.45393529534339905,0.06033611297607422,-33.52389907836914,0.520276665687561,-1.32661771774292,-3.3246450424194336,-1.5089038610458374,-39.816192626953125,132.4017791748047,42.3155632019043,122.57422637939453,-176.89389038085938,-45.331695556640625,0.0,0.0,-73.99219512939453,-142.78863525390625,20.06210708618164,150.0,56.57612228393555,-6.30039119720459,-14.336639404296875,14.356346130371094,0.04431350529193878,0.06574089080095291,-0.13719427585601807,0.1142532154917717,-0.4542429447174072,-0.0011359478812664747,0.4100209176540375,0.5388648509979248,0.02064448408782482,-0.2839152216911316,0.2599426507949829,0.03495633229613304,-0.2946562170982361,0.1868274062871933,-0.6499871611595154,5.7948455810546875,-1.0278160572052002,0.1833379566669464,2.112830638885498,-5.6549224853515625,-7.356871128082275,-15.24585247039795,2.2413723468780518,-0.903931736946106,3.5967609882354736,0.6963886022567749,-3.523664951324463,5.583406925201416,0.15147708356380463,0.6333507299423218,0.09820301085710526,0.20986971259117126,-0.06045614928007126,-0.592613935470581,-0.7759541273117065,-1.1259859800338745,0.3246896266937256,1.1130070686340332,0.6751300692558289,0.04457840323448181,-0.3263743221759796,0.5254926681518555,-0.3976500630378723,-0.9473488330841064
21.583334458991885,0,-30.147953033447266,29.077899932861328,1.2312278747558594,-2.7641773223876953,8.169034957885742,0.4150009751319885,-1.1929168701171875,15.72793197631836,0.11359131336212158,-0.9588108062744141,8.002079963684082,0.9640882015228271,13.936074256896973,-159.02178955078125,25.111705780029297,-53.367431640625,-130.0860137939453,77.62584686279297,0.0,0.0,121.97638702392578,300.0,47.62038803100586,150.0,-20.816009521484375,-21.545673370361328,33.99397277832031,-40.086463928222656,0.03125397488474846,0.14486317336559296,-0.12551434338092804,0.15326061844825745,-0.4431767165660858,-0.083607979118824,0.2820214629173279,0.29625412821769714,0.015441128984093666,-0.25796252489089966,0.3660222291946411,0.04932720214128494,-0.3413327932357788,0.27464479207992554,-1.2255998849868774,5.371668815612793,0.5186082124710083,1.3570200204849243,0.49831438064575195,-5.375791549682617,-7.522318363189697,-13.468807220458984,0.9532240033149719,1.6587666273117065,6.4986982345581055,2.040740489959717,-2.9882543087005615,4.543356418609619,0.2767009735107422,0.2735534608364105,0.15324094891548157,-0.25714027881622314,-0.06815480440855026,-0.3019467294216156,-0.4565477967262268,-0.5583318471908569,0.4050353467464447,0.9300992488861084,0.5304120779037476,0.05936727672815323,-0.24050258100032806,0.25658267736434937,0.07073035836219788,1.867051124572754
21.600001126527786,0,20.32257080078125,22.323352813720703,33.46593475341797,1.9905786514282227,7.988892078399658,1.1861118078231812,-1.2012407779693604,3.4236791133880615,1.3299129009246826,5.625759124755859,16.075668334960938,2.642681837081909,0.37506580352783203,-7.660688400268555,33.377708435058594,-54.28147888183594,39.73790740966797,-27.653535842895508,0.0,0.0,14.441255569458008,168.998291015625,43.07554244995117,150.0,36.350337982177734,-11.962404251098633,-8.189659118652344,11.625753402709961,0.022023320198059082,0.1627991646528244,-0.11567197740077972,0.18703816831111908,-0.5130974054336548,-0.0897025465965271,0.2527918815612793,0.26673611998558044,0.025850046426057816,-0.24880926311016083,0.40366730093955994,0.050314269959926605,-0.3549312949180603,0.2823406159877777,-0.5415827035903931,0.8491796255111694,0.059512242674827576,1.0591273307800293,-3.97552490234375,-0.7211662530899048,-1.4288303852081299,-2.3907225131988525,1.2197246551513672,1.4439419507980347,1.0394301414489746,1.1921042203903198,-0.9776650071144104,-0.06558359414339066,0.2767009735107422,0.2735534608364105,0.15324094891548157,-0.25714027881622314,-0.06815480440855026,-0.3019467294216156,-0.4565477967262268,-0.5583318471908569,0.4050353467464447,0.9300992488861084,0.5304120779037476,0.05936727672815323,-0.24050258100032806,0.25658267736434937,0.07073035836219788,1.867051124572754
21.616667794063687,0,13.635727882385254,62.23951721191406,40.096649169921875,1.0959422588348389,-2.9313926696777344,2.1649365425109863,-0.2910609841346741,-18.347209930419922,1.8506418466567993,-3.4365031719207764,0.03794384002685547,1.027778148651123,17.43646240234375,49.377891540527344,162.76931762695312,-42.15834045410156,-22.645126342773438,66.37701416015625,0.0,0.0,17.25238800048828,84.13711547851562,47.6483154296875,150.0,-64.22655487060547,-11.948164939880371,136.26947021484375,-48.23359680175781,0.013732406310737133,0.19410377740859985,-0.11633098125457764,0.20639333128929138,-0.5451620817184448,-0.10615646839141846,0.24691160023212433,0.2412438839673996,0.005631371401250362,-0.25482404232025146,0.42743390798568726,0.050463415682315826,-0.36689311265945435,0.28830486536026,-0.22852155566215515,1.2798031568527222,-0.37562134861946106,0.26877039670944214,-2.9680001735687256,-0.572530210018158,-0.8092173337936401,-2.4244003295898438,0.5649562478065491,0.07820495963096619,0.5483676195144653,0.06263019144535065,-0.7943964004516602,0.4627498984336853,0.3511545956134796,0.37232446670532227,0.4671041965484619,-0.26232239603996277,-0.11202425509691238,-0.05545707792043686,-0.5013564229011536,-0.3251466453075409,0.36619243025779724,1.154334545135498,0.016413364559412003,-0.02668081410229206,0.023556556552648544,-0.008171206340193748,0.38325726985931396,0.04300876706838608
21.63333446159959,0,1.140538215637207,20.957672119140625,-16.082687377929688,-1.0213569402694702,-3.3486177921295166,-0.5053738355636597,-1.4528778791427612,-3.3012616634368896,-0.6359152793884277,-5.890472412109375,-8.304976463317871,-2.5172815322875977,4.137816429138184,-3.1611175537109375,61.125816345214844,-42.159183502197266,-7.883674621582031,-9.179683685302734,0.0,0.0,36.16447830200195,14.123769760131836,41.44704055786133,150.0,-10.557815551757812,-3.0773463249206543,17.966476440429688,-8.504043579101562,0.02919362112879753,0.24460862576961517,-0.05977768078446388,0.1973060816526413,-0.5966542959213257,-0.07347752898931503,0.21930648386478424,0.25988930463790894,0.02435171976685524,-0.24129605293273926,0.36975792050361633,0.04000404477119446,-0.30594557523727417,0.24222594499588013,0.19712921977043152,2.4714016914367676,3.4938790798187256,0.3596796989440918,-3.054112195968628,2.397463321685791,-1.625046968460083,1.2485675811767578,0.8721150159835815,1.243703007698059,-3.414163589477539,-0.5807524919509888,3.605701208114624,-2.428321123123169,0.3511545956134796,0.37232446670532227,0.4671041965484619,-0.26232239603996277,-0.11202425509691238,-0.05545707792043686,-0.5013564229011536,-0.3251466453075409,0.36619243025779724,1.154334545135498,0.016413364559412003,-0.02668081410229206,0.023556556552648544,-0.008171206340193748,0.38325726985931396,0.04300876706838608
21.65000112913549,0,-10.497525215148926,40.539207458496094,-18.412893295288086,-1.8961124420166016,-0.3258973956108093,-1.4642760753631592,-1.4545137882232666,2.9049487113952637,-1.3070080280303955,-6.889011383056641,-9.03056812286377,-3.3659472465515137,5.6656599044799805,-50.430259704589844,-62.531131744384766,-5.005905628204346,-23.708457946777344,-94.94557189941406,0.0,0.0,76.25314331054688,10.0439453125,54.625125885009766,150.0,89.19451904296875,9.3394136428833,-138.1723175048828,43.84916687011719,0.03975389152765274,0.2930327355861664,-0.006142841652035713,0.18479137122631073,-0.6402913331985474,-0.046704940497875214,0.19232243299484253,0.27934062480926514,0.02127625234425068,-0.21645119786262512,0.3230885863304138,0.030231360346078873,-0.25247350335121155,0.20428313314914703,0.046871066093444824,2.337965250015259,3.3960514068603516,0.1510734111070633,-2.708441734313965,2.0718865394592285,-1.5125789642333984,1.1435545682907104,0.15409377217292786,1.8563289642333984,-2.4526984691619873,-0.4604721963405609,3.10353684425354,-2.0518736839294434,0.3528359830379486,0.3213765025138855,0.16813895106315613,-0.16397501528263092,-0.12945222854614258,-0.28464582562446594,-0.38688597083091736,-0.5425413846969604,0.3962567150592804,1.2224981784820557,0.5368384718894958,0.055954091250896454,-0.2534051239490509,0.24798914790153503,0.30823078751564026,0.880397617816925
21.66666779667139,0,-25.034774780273438,80.25740051269531,15.653787612915039,-3.4797723293304443,4.620174407958984,0.2886747121810913,-1.077959418296814,-16.467592239379883,0.5696935057640076,-2.025632619857788,0.9103708267211914,-1.4466326236724854,-1.592104434967041,-4.822441101074219,36.46432876586914,-7.355175495147705,-45.16766357421875,-21.01643180847168,0.0,0.0,45.56441879272461,78.81375885009766,56.86250305175781,150.0,45.58981704711914,0.7266342639923096,-11.247554779052734,3.5276269912719727,0.04065714403986931,0.31841087341308594,-0.025040483102202415,0.19588515162467957,-0.6599301695823669,-0.07124554365873337,0.19458909332752228,0.2489410936832428,0.010925649665296078,-0.1873493790626526,0.3388771712779999,0.03393257036805153,-0.2859930396080017,0.22240221500396729,0.35451823472976685,0.8421000242233276,-0.7344639897346497,0.1426418423652649,-1.9532933235168457,-0.9084747433662415,0.14352281391620636,-2.369760274887085,0.0882285088300705,2.3628251552581787,1.1551716327667236,0.24486945569515228,-2.01560640335083,1.2403558492660522,0.3528359830379486,0.3213765025138855,0.16813895106315613,-0.16397501528263092,-0.12945222854614258,-0.28464582562446594,-0.38688597083091736,-0.5425413846969604,0.3962567150592804,1.2224981784820557,0.5368384718894958,0.055954091250896454,-0.2534051239490509,0.24798914790153503,0.30823078751564026,0.880397617816925
21.68333446420729,0,-18.098140716552734,82.44538116455078,15.710713386535645,-2.2936882972717285,4.479255676269531,0.9617286920547485,-0.2954728603363037,-15.592930793762207,0.9183984398841858,1.0168547630310059,3.6516542434692383,0.2843787670135498,-10.994865417480469,-127.26081848144531,136.70321655273438,-133.1262664794922,10.215564727783203,135.82095336914062,0.0,0.0,80.50189208984375,300.0,53.485862731933594,150.0,-101.31159973144531,-17.97124671936035,150.0,-72.60847473144531,0.04429290071129799,0.3442074954509735,-0.03935921564698219,0.20364680886268616,-0.6778421401977539,-0.09252479672431946,0.1996365636587143,0.21791622042655945,0.0012139418395236135,-0.14843125641345978,0.3612041473388672,0.03799476847052574,-0.31595826148986816,0.2387322336435318,0.4173640012741089,0.876282274723053,-0.46709001064300537,0.06332478672266006,-1.917744755744934,-0.7484796643257141,0.1972588449716568,-2.202486753463745,0.43442264199256897,2.5838255882263184,1.4491777420043945,0.2731373906135559,-1.7392263412475586,1.0438412427902222,0.3290720283985138,0.17718762159347534,0.4394153356552124,-0.5833418369293213,-0.0638270303606987,0.12489977478981018,-0.21533608436584473,0.061091817915439606,0.390919029712677,1.2717841863632202,-0.16483278572559357,-0.06265981495380402,0.08351611346006393,-0.13225531578063965,-0.011511793360114098,0.962166965007782
