timestamp,timestep,abdomen_x,abdomen_y,abdomen_z,neck_x,neck_y,neck_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_hip_x,right_hip_y,right_hip_z,left_hip_x,left_hip_y,left_hip_z,right_elbow,left_elbow,right_knee,left_knee,right_ankle_x,right_ankle_y,right_ankle_z,left_ankle_x,left_ankle_y,left_ankle_z,pos_right_hip_x,pos_right_hip_y,pos_right_hip_z,pos_left_hip_x,pos_left_hip_y,pos_left_hip_z,pos_right_knee,pos_left_knee,pos_right_ankle_x,pos_right_ankle_y,pos_right_ankle_z,pos_left_ankle_x,pos_left_ankle_y,pos_left_ankle_z,vel_right_hip_x,vel_right_hip_y,vel_right_hip_z,vel_left_hip_x,vel_left_hip_y,vel_left_hip_z,vel_right_knee,vel_left_knee,vel_right_ankle_x,vel_right_ankle_y,vel_right_ankle_z,vel_left_ankle_x,vel_left_ankle_y,vel_left_ankle_z,action_right_hip_x,action_right_hip_y,action_right_hip_z,action_left_hip_x,action_left_hip_y,action_left_hip_z,action_right_knee,action_left_knee,action_right_ankle_x,action_right_ankle_y,action_right_ankle_z,action_left_ankle_x,action_left_ankle_y,action_left_ankle_z,action_exo_right_knee,action_exo_left_knee
43.16666891798377,2587,1.7298650741577148,1.8563785552978516,18.871238708496094,1.6350624561309814,-2.551506519317627,0.9691336154937744,-53.26757049560547,-30.773195266723633,-31.5870361328125,7.268775939941406,-20.837860107421875,-19.14816665649414,-5.7934370040893555,14.902566909790039,-6.016948699951172,43.79743957519531,-7.592426300048828,-9.7616548538208,0.0,0.0,-25.768592834472656,-43.93715286254883,0.41171205043792725,-3.9109268188476562,-1.161245584487915,-10.37777328491211,24.076366424560547,-12.11338996887207,-0.024959063157439232,-0.6264025568962097,0.019438382238149643,-0.10821782052516937,-0.3211241066455841,0.06165241822600365,0.862488865852356,0.42829275131225586,0.00980974268168211,-0.2961065173149109,-0.008446208201348782,0.024851273745298386,-0.17629477381706238,-0.0312928780913353,-0.3873522877693176,0.5424219369888306,-0.25201040506362915,0.05942036956548691,1.0194950103759766,0.006891632452607155,-2.251624345779419,-1.423770546913147,-0.048590660095214844,-0.7244656682014465,-0.3064813017845154,-0.0984649583697319,0.40574610233306885,-0.466364324092865,0.2320297360420227,0.0624859482049942,0.1122693419456482,-0.23214152455329895,0.14232374727725983,-0.11966846883296967,-0.31532251834869385,-0.5037270188331604,0.008400307968258858,-0.1915322244167328,-0.029415464028716087,-0.0529761016368866,-0.03114427998661995,-0.10969952493906021,-0.17379894852638245,-0.07202259451150894
43.18333558551967,2588,-5.480085372924805,-5.475475311279297,25.69211196899414,2.0993919372558594,-2.530484914779663,0.45525413751602173,-65.71559143066406,-62.857025146484375,-54.75304412841797,23.54117202758789,-35.71221160888672,22.0806884765625,-12.028960227966309,31.56262969970703,-13.15255355834961,42.53035354614258,11.98170280456543,-19.496292114257812,0.0,0.0,-43.94073486328125,-55.873966217041016,2.8007330894470215,3.5135974884033203,5.656071662902832,21.12298583984375,36.14555358886719,-15.363021850585938,-0.03165159747004509,-0.6194987297058105,0.014282072894275188,-0.10757673531770706,-0.30969035625457764,0.060285091400146484,0.8264244198799133,0.4090464115142822,0.009770765900611877,-0.3069533407688141,-0.013300443068146706,0.02258298173546791,-0.17084047198295593,-0.03905158489942551,-0.3896799385547638,0.5706394910812378,-0.20296448469161987,0.19204983115196228,0.9118099212646484,0.00832795724272728,-2.004653215408325,-1.351585030555725,-0.045328374952077866,-0.6139127016067505,-0.26683998107910156,-0.0703447237610817,0.4554841220378876,-0.5308941602706909,0.20595410466194153,0.08650138974189758,0.09333962202072144,-0.22574323415756226,0.16543950140476227,-0.1460239589214325,-0.37767961621284485,-0.527168869972229,0.02453911304473877,-0.1790761798620224,0.0034658117219805717,0.15701110661029816,-0.004286748357117176,-0.13520173728466034,-0.11246918141841888,-0.11195666342973709
43.20000225305557,2589,-1.5634163618087769,5.088733673095703,22.878190994262695,1.4632301330566406,-1.4521734714508057,1.156264066696167,-53.7984619140625,-32.922550201416016,-22.093597412109375,5.354682922363281,-22.73188018798828,-5.355812072753906,-5.465758323669434,14.632148742675781,-8.180024147033691,42.45872116088867,2.7797012329101562,-15.670699119567871,0.0,0.0,-22.72409439086914,-45.79268264770508,-0.0018000602722167969,-1.7282061576843262,0.6674392223358154,20.83087730407715,32.399803161621094,-16.51483154296875,-0.0403909757733345,-0.6039689183235168,0.00515922624617815,-0.10612216591835022,-0.2947794795036316,0.05567946657538414,0.7780151963233948,0.38482633233070374,0.012328452430665493,-0.31264886260032654,-0.010602062568068504,0.019411269575357437,-0.16224323213100433,-0.04460680112242699,-0.5886598229408264,0.9595952033996582,-0.3287036418914795,0.18062978982925415,1.0800793170928955,-0.11253881454467773,-2.783644437789917,-1.7122141122817993,0.16726768016815186,-0.3140018582344055,0.13477055728435516,-0.005207069218158722,0.5114578008651733,-0.360939621925354,0.20595410466194153,0.08650138974189758,0.09333962202072144,-0.22574323415756226,0.16543950140476227,-0.1460239589214325,-0.37767961621284485,-0.527168869972229,0.02453911304473877,-0.1790761798620224,0.0034658117219805717,0.15701110661029816,-0.004286748357117176,-0.13520173728466034,-0.11246918141841888,-0.11195666342973709
43.216668920591474,2590,-4.319127082824707,-13.099591255187988,24.6455135345459,0.8316097259521484,-1.9364662170410156,-2.575716257095337,-56.41370391845703,-70.8765869140625,-34.21483612060547,9.660650253295898,-25.13030242919922,29.468097686767578,-11.042033195495605,26.656455993652344,-6.62605619430542,34.907230377197266,20.97207260131836,-11.917744636535645,0.0,0.0,-40.19343185424805,-47.22336959838867,1.1413151025772095,33.17460632324219,-1.4017257690429688,46.885738372802734,42.65538024902344,-9.238737106323242,-0.04947517067193985,-0.5903865098953247,-0.002239083405584097,-0.1026868000626564,-0.2824629843235016,0.05187654122710228,0.7338643074035645,0.36106765270233154,0.014544948004186153,-0.317408949136734,-0.008271116763353348,0.016288351267576218,-0.1549951583147049,-0.0514170378446579,-0.5742300748825073,0.9356308579444885,-0.264702707529068,0.30851316452026367,0.9612240791320801,-0.12849751114845276,-2.4915874004364014,-1.610039472579956,0.14685453474521637,-0.26750943064689636,0.10670659691095352,-0.09673558920621872,0.5336687564849854,-0.46324965357780457,0.18152907490730286,0.10439305752515793,0.09682697057723999,-0.23852086067199707,0.1866009533405304,-0.13940384984016418,-0.42906031012535095,-0.5459818840026855,0.0327170267701149,-0.11615858972072601,-0.006818542256951332,0.32073572278022766,0.019060589373111725,-0.10956067591905594,-0.09133362770080566,-0.0663098469376564
43.233335588127375,2591,1.5021677017211914,-1.0861244201660156,17.19594383239746,1.7485065460205078,-1.1150932312011719,0.1338176727294922,-47.87342834472656,-33.00762939453125,-14.31005859375,1.8167991638183594,-22.270111083984375,3.3072643280029297,-6.040234565734863,14.453929901123047,-8.158193588256836,35.777164459228516,12.329715728759766,-12.106100082397461,0.0,0.0,-22.16474151611328,-37.54020690917969,0.39260149002075195,4.636646270751953,0.34767836332321167,46.30435562133789,37.78010940551758,-10.67720890045166,-0.06060946360230446,-0.5713239908218384,-0.00850628037005663,-0.10003674775362015,-0.26662319898605347,0.04846714437007904,0.6806909441947937,0.3325844407081604,0.017753686755895615,-0.3033111095428467,-0.008356496691703796,0.013334597460925579,-0.14524632692337036,-0.05582166463136673,-0.6811317801475525,1.1635044813156128,-0.13517862558364868,0.24405476450920105,1.107021450996399,-0.08618494868278503,-3.059483051300049,-1.9156489372253418,0.17208290100097656,0.8014709949493408,-0.04489045590162277,-0.009078584611415863,0.6245322823524475,-0.2826615273952484,0.18152907490730286,0.10439305752515793,0.09682697057723999,-0.23852086067199707,0.1866009533405304,-0.13940384984016418,-0.42906031012535095,-0.5459818840026855,0.0327170267701149,-0.11615858972072601,-0.006818542256951332,0.32073572278022766,0.019060589373111725,-0.10956067591905594,-0.09133362770080566,-0.0663098469376564
43.250002255663276,2592,4.371087074279785,-7.942465782165527,-7.0825042724609375,-0.20693504810333252,0.5473618507385254,-0.9856820106506348,-54.481285095214844,-73.87113952636719,-43.199058532714844,5.905702590942383,-18.91635513305664,10.351924896240234,-8.350606918334961,24.63519287109375,-7.601241111755371,27.561723709106445,0.9591140747070312,-14.770441055297852,0.0,0.0,-25.881092071533203,-28.760906219482422,0.19240498542785645,39.52076721191406,3.592042922973633,55.35679626464844,27.966838836669922,-11.35692024230957,-0.07186021655797958,-0.5543277859687805,-0.013568637892603874,-0.09599856287240982,-0.25294163823127747,0.04558108374476433,0.6323704123497009,0.3053525388240814,0.02035856433212757,-0.29121366143226624,-0.008459823206067085,0.009098712354898453,-0.13658501207828522,-0.060762107372283936,-0.6556054949760437,1.1116057634353638,-0.09650730341672897,0.33718907833099365,1.0116808414459229,-0.085191510617733,-2.7434866428375244,-1.779947280883789,0.13773611187934875,0.6820321083068848,-0.0326555110514164,-0.10575801134109497,0.5791325569152832,-0.34621959924697876,0.16718295216560364,0.1197585016489029,0.09757177531719208,-0.2557057738304138,0.172210231423378,-0.1480959802865982,-0.44745293259620667,-0.5478149652481079,0.03124595806002617,-0.05140869319438934,0.010030288249254227,0.3696545660495758,0.0038379142060875893,-0.12013917416334152,-0.06620398908853531,0.014688940718770027
43.26666892319918,2593,1.3682708740234375,2.5455455780029297,11.505146026611328,1.1822729110717773,0.10659527778625488,-0.12310266494750977,-49.519832611083984,-34.096954345703125,-11.386001586914062,2.1064796447753906,-16.926616668701172,4.8800811767578125,-4.123151779174805,15.829627990722656,-8.29397201538086,27.358806610107422,0.06361770629882812,-11.713168144226074,0.0,0.0,-18.382137298583984,-26.56685447692871,-0.014489173889160156,9.387020111083984,0.8389033079147339,54.32728576660156,25.005582809448242,-10.13400936126709,-0.08423735946416855,-0.5344379544258118,-0.017915543168783188,-0.09210417419672012,-0.23908165097236633,0.04200414940714836,0.5838832855224609,0.2793828547000885,0.022337142378091812,-0.262331485748291,-0.0049218544736504555,0.006800816860049963,-0.1275610774755478,-0.06600311398506165,-0.7162915468215942,1.2351503372192383,-0.022812163457274437,0.3070991337299347,0.9453298449516296,-0.1828208565711975,-2.7736854553222656,-1.6967262029647827,0.13105879724025726,1.6358375549316406,0.1633766144514084,0.012807190418243408,0.5955424904823303,-0.3874261677265167,0.16718295216560364,0.1197585016489029,0.09757177531719208,-0.2557057738304138,0.172210231423378,-0.1480959802865982,-0.44745293259620667,-0.5478149652481079,0.03124595806002617,-0.05140869319438934,0.010030288249254227,0.3696545660495758,0.0038379142060875893,-0.12013917416334152,-0.06620398908853531,0.014688940718770027
43.28333559073508,2594,28.531234741210938,4.123323440551758,-9.533782005310059,-2.7445034980773926,1.8917901515960693,0.36654841899871826,-59.928070068359375,-100.0,-53.93688201904297,-4.361494064331055,-0.26665496826171875,-4.002534866333008,4.302041053771973,28.611087799072266,-6.573320388793945,17.642709732055664,-19.6070556640625,-18.670183181762695,0.0,0.0,-10.333617210388184,-8.52443790435791,-0.9517368078231812,46.320587158203125,7.133231163024902,47.36130905151367,12.418251037597656,-13.933082580566406,-0.09616880118846893,-0.5156914591789246,-0.02167579159140587,-0.08741184324026108,-0.22737228870391846,0.03850552812218666,0.5402372479438782,0.2555570900440216,0.024021055549383163,-0.23770758509635925,-0.001922360504977405,0.0015106546925380826,-0.12055528163909912,-0.07195340842008591,-0.6664404273033142,1.1824299097061157,-0.009254667907953262,0.3445907533168793,0.8145591020584106,-0.17088133096694946,-2.488586664199829,-1.5488654375076294,0.11939069628715515,1.3886010646820068,0.15014617145061493,-0.09454703330993652,0.4964595139026642,-0.429500013589859,0.1899603307247162,0.13884030282497406,0.1006496250629425,-0.28164395689964294,0.1453569084405899,-0.1677938997745514,-0.44421520829200745,-0.5285449028015137,0.02571428380906582,0.018266860395669937,0.042892105877399445,0.30996173620224,-0.01952778361737728,-0.14580677449703217,-0.008916156366467476,0.11101476103067398
43.30000225827098,2595,9.567314147949219,6.078671455383301,7.973623275756836,0.42148280143737793,0.4342210292816162,-0.1330280303955078,-57.06853485107422,-45.12683868408203,-9.250640869140625,2.772920608520508,-9.703376770019531,1.9880948066711426,1.5837650299072266,18.840465545654297,-6.448127746582031,14.284154891967773,-16.333839416503906,-15.115791320800781,0.0,0.0,-9.889266014099121,-13.879998207092285,-0.7428605556488037,13.422218322753906,1.719426155090332,46.28093719482422,13.55391788482666,-13.737980842590332,-0.10465656220912933,-0.4939657151699066,-0.024523284286260605,-0.0805644690990448,-0.21665924787521362,0.03440118953585625,0.501581609249115,0.23810644447803497,0.02445056289434433,-0.19685234129428864,0.007524227723479271,-0.0005040056421421468,-0.11631996184587479,-0.07670456916093826,-0.4629555940628052,1.3218072652816772,0.013757685199379921,0.42266157269477844,0.6479248404502869,-0.2849275767803192,-2.210825204849243,-1.120431661605835,0.0957939624786377,2.313372850418091,0.5045073628425598,0.024916470050811768,0.3939651846885681,-0.3871361315250397,0.1899603307247162,0.13884030282497406,0.1006496250629425,-0.28164395689964294,0.1453569084405899,-0.1677938997745514,-0.44421520829200745,-0.5285449028015137,0.02571428380906582,0.018266860395669937,0.042892105877399445,0.30996173620224,-0.01952778361737728,-0.14580677449703217,-0.008916156366467476,0.11101476103067398
43.31666892580688,2596,57.69337844848633,4.218059539794922,9.147489547729492,-3.8131158351898193,3.9005672931671143,0.16307085752487183,-39.35359191894531,-69.05980682373047,35.620243072509766,-25.62432289123535,33.552650451660156,-6.988173484802246,31.256372451782227,33.05875015258789,4.340289115905762,-4.30586576461792,-36.26129150390625,-22.38473129272461,0.0,0.0,-8.356396675109863,32.11669921875,-6.495297431945801,82.10969543457031,17.31060791015625,22.852169036865234,31.847381591796875,-18.686336517333984,-0.1119726300239563,-0.4723992645740509,-0.02717069536447525,-0.07446286827325821,-0.20789483189582825,0.030331963673233986,0.4671417474746704,0.22311840951442719,0.02489529550075531,-0.16198541224002838,0.015559403225779533,-0.005957168526947498,-0.11345354467630386,-0.08163966983556747,-0.38641974329948425,1.2849897146224976,0.011825913563370705,0.37431567907333374,0.5310998558998108,-0.24590420722961426,-1.981266736984253,-1.0009738206863403,0.09699197113513947,1.9688036441802979,0.4397618770599365,-0.03787669539451599,0.22460222244262695,-0.39439526200294495,0.28912684321403503,0.161209374666214,0.12732699513435364,-0.34264275431632996,0.11793823540210724,-0.1870233416557312,-0.4594198167324066,-0.44311195611953735,-0.01211908645927906,0.14695626497268677,0.12289313226938248,0.14376553893089294,0.008168792352080345,-0.17449897527694702,0.059988200664520264,0.22968335449695587
43.33333559334278,2597,23.860950469970703,4.012117385864258,-2.2371623516082764,-0.46718549728393555,1.71525239944458,-0.6841645836830139,-41.999366760253906,-31.097518920898438,2.921764373779297,-1.1364612579345703,2.411747932434082,-1.4500863552093506,12.675068855285645,18.748825073242188,0.3180844783782959,-13.00158405303955,-18.55587387084961,-21.721405029296875,0.0,0.0,-2.445919990539551,9.8716459274292,-2.574091672897339,22.282997131347656,4.018882751464844,21.355348587036133,40.283565521240234,-20.008800506591797,-0.10694823414087296,-0.44571438431739807,-0.025037989020347595,-0.06195681914687157,-0.20451804995536804,0.028411950916051865,0.432026743888855,0.22467148303985596,0.01893506571650505,-0.09587596356868744,0.038864050060510635,-0.006220657844096422,-0.12177902460098267,-0.08447340875864029,0.37409859895706177,1.523349404335022,0.1660006195306778,0.628677487373352,-0.006441764533519745,-0.2556472718715668,-2.029297351837158,0.2001723349094391,-0.17069491744041443,3.7528679370880127,1.308375597000122,0.09603932499885559,-0.03942745923995972,-0.24356701970100403,0.28912684321403503,0.161209374666214,0.12732699513435364,-0.34264275431632996,0.11793823540210724,-0.1870233416557312,-0.4594198167324066,-0.44311195611953735,-0.01211908645927906,0.14695626497268677,0.12289313226938248,0.14376553893089294,0.008168792352080345,-0.17449897527694702,0.059988200664520264,0.22968335449695587
43.35000226087868,2598,12.235401153564453,-5.410980224609375,48.1905403137207,-7.11924934387207,1.1293296813964844,4.512643814086914,-28.14132308959961,-100.0,60.489463806152344,-39.932613372802734,68.64974975585938,-31.916296005249023,7.045138359069824,35.286678314208984,12.520915031433105,-27.925552368164062,-91.58505249023438,-22.23638153076172,0.0,0.0,34.37224578857422,82.43404388427734,-14.991713523864746,127.2855224609375,12.006734848022461,10.56032943725586,39.33578109741211,14.380681037902832,-0.10014414042234421,-0.4201032221317291,-0.024186452850699425,-0.053954899311065674,-0.20313869416713715,0.02691343054175377,0.3986857235431671,0.23081256449222565,0.024465076625347137,-0.0646754652261734,0.052375998347997665,-0.011017951183021069,-0.13045836985111237,-0.08488918840885162,0.4876856803894043,1.3080049753189087,-0.04380957782268524,0.43282780051231384,-0.08038687705993652,-0.09915904700756073,-2.1627161502838135,0.23904944956302643,1.2242345809936523,-0.5184013843536377,0.04665440320968628,-0.07351359724998474,-0.34103772044181824,-0.10768812894821167,0.28423577547073364,0.17996500432491302,0.14729933440685272,-0.4012381136417389,0.023869361728429794,-0.17984430491924286,-0.4177558720111847,-0.26155808568000793,0.016942301765084267,0.17613905668258667,0.10021832585334778,0.05426480621099472,-0.010643272660672665,0.0049359239637851715,0.189294695854187,0.24501626193523407
43.36666892841458,2599,10.162481307983398,-30.488718032836914,9.78314208984375,-2.0977582931518555,0.2465273141860962,-0.05738353729248047,-36.606590270996094,-31.525634765625,18.908084869384766,3.352367401123047,23.475704193115234,-6.629402160644531,9.879493713378906,44.10009002685547,-1.5165071487426758,-20.691341400146484,-56.89452362060547,-8.444188117980957,0.0,0.0,23.727218627929688,36.207275390625,-11.746854782104492,133.8262176513672,18.809162139892578,-4.213449478149414,65.99040222167969,1.665435791015625,-0.09548192471265793,-0.40104374289512634,-0.016802657395601273,-0.050383202731609344,-0.2165689468383789,0.01602829433977604,0.37412768602371216,0.26948294043540955,0.04199559614062309,-0.07908716797828674,0.046710602939128876,0.000870868971105665,-0.16065242886543274,-0.06960375607013702,0.31739136576652527,0.9245701432228088,0.4948504865169525,0.08145882189273834,-0.9999585747718811,-0.5921056270599365,-1.3902602195739746,2.4582157135009766,0.7219356894493103,-0.62364661693573,-0.4761519432067871,1.0671316385269165,-1.126639485359192,0.8108583688735962,0.28423577547073364,0.17996500432491302,0.14729933440685272,-0.4012381136417389,0.023869361728429794,-0.17984430491924286,-0.4177558720111847,-0.26155808568000793,0.016942301765084267,0.17613905668258667,0.10021832585334778,0.05426480621099472,-0.010643272660672665,0.0049359239637851715,0.189294695854187,0.24501626193523407
43.383335595950484,2600,36.59696960449219,-18.042694091796875,53.996253967285156,-6.730472564697266,3.5507659912109375,-1.2139086723327637,-25.868690490722656,-87.94973754882812,46.22528839111328,-10.894771575927734,79.40916442871094,-0.9169979095458984,5.684516906738281,37.83971405029297,-13.526376724243164,-22.108020782470703,-137.2628173828125,4.657770156860352,0.0,0.0,4.626518249511719,91.23810577392578,26.606731414794922,32.30354309082031,23.997800827026367,-17.05975914001465,107.8997802734375,12.61845874786377,-0.08429527282714844,-0.39142292737960815,-0.005176587495952845,-0.04188569262623787,-0.2252001315355301,0.011833315715193748,0.37274229526519775,0.3089739978313446,0.039299312978982925,-0.08514874428510666,0.045104168355464935,0.006451204419136047,-0.18565970659255981,-0.05207376182079315,0.8300929665565491,0.33818408846855164,0.6153425574302673,0.4810633659362793,-0.401486337184906,-0.30946609377861023,0.3559589385986328,2.1050524711608887,-0.3270520567893982,0.0162067711353302,-0.3175085186958313,1.1380422115325928,-1.3622177839279175,0.8880219459533691,0.3179660141468048,0.14969761669635773,0.12997329235076904,-0.36894121766090393,-0.0533461831510067,-0.13084915280342102,-0.4017638862133026,-0.060829151421785355,0.18992134928703308,0.015057560056447983,0.13410058617591858,-0.02063126116991043,0.04271354898810387,0.0766771137714386,0.25249865651130676,-0.015775708481669426
43.400002263486385,2601,12.177005767822266,-26.046398162841797,42.171630859375,-3.0457239151000977,-0.3278076648712158,0.9952065944671631,-36.92510986328125,-44.00352478027344,25.68457794189453,9.638893127441406,32.35636901855469,3.4536256790161133,4.974344253540039,30.319530487060547,2.059360980987549,-25.094249725341797,-76.57994079589844,1.4668495655059814,0.0,0.0,9.128551483154297,26.34211540222168,19.595251083374023,39.09694290161133,17.59945297241211,0.4187922477722168,76.5385971069336,0.7364349365234375,-0.06854131817817688,-0.3849887549877167,-0.004459275398403406,-0.028862586244940758,-0.2558841109275818,0.006707442458719015,0.3796963393688202,0.3901129961013794,0.03863275423645973,-0.09255600720643997,0.044110652059316635,-0.0025325205642729998,-0.19991067051887512,-0.029045065864920616,0.703540563583374,0.5140429139137268,-0.07188668102025986,0.4811312258243561,-1.962119460105896,-0.11897717416286469,0.05608263611793518,5.01068115234375,0.29314714670181274,-0.18762029707431793,0.25327157974243164,-0.27495262026786804,0.1843087077140808,1.6370652914047241,0.3179660141468048,0.14969761669635773,0.12997329235076904,-0.36894121766090393,-0.0533461831510067,-0.13084915280342102,-0.4017638862133026,-0.060829151421785355,0.18992134928703308,0.015057560056447983,0.13410058617591858,-0.02063126116991043,0.04271354898810387,0.0766771137714386,0.25249865651130676,-0.015775708481669426
43.416668931022286,2602,43.329856872558594,17.486099243164062,42.088523864746094,-0.046636104583740234,5.145037651062012,-4.547834396362305,3.1593570709228516,-100.0,100.0,-19.38742446899414,60.326133728027344,9.816140174865723,9.641703605651855,-3.1430158615112305,1.8804161548614502,-6.972050666809082,-73.22756958007812,34.13729476928711,0.0,0.0,-7.049116134643555,42.36683654785156,44.46517562866211,-54.9218635559082,19.70467185974121,6.8083930015563965,48.843482971191406,11.194985389709473,-0.054160818457603455,-0.37534233927726746,-0.003994402009993792,-0.019076500087976456,-0.28606584668159485,0.006263136398047209,0.38431158661842346,0.470853328704834,0.0340983048081398,-0.09910685569047928,0.048183977603912354,-0.010369904339313507,-0.18800881505012512,-0.008729688823223114,0.6548923850059509,0.5537155270576477,-0.05528513342142105,0.34628716111183167,-1.9163471460342407,-0.05709337815642357,0.05792000889778137,4.717281818389893,0.020135045051574707,-0.18049031496047974,0.31943342089653015,-0.5072651505470276,1.1175520420074463,1.1659789085388184,0.34079331159591675,0.11233773827552795,0.1307840198278427,-0.3113591969013214,-0.055835235863924026,-0.041409969329833984,-0.43437352776527405,0.07701753079891205,0.3305341601371765,-0.15900075435638428,0.15133477747440338,-0.003265446051955223,0.0374460443854332,0.11652842164039612,0.2281082272529602,-0.34505701065063477
43.43333559855819,2603,9.129692077636719,3.3915462493896484,14.32000732421875,-1.665466070175171,3.2432072162628174,-1.224639892578125,-28.714357376098633,-37.12884521484375,40.69523620605469,2.0106163024902344,25.78266143798828,2.6414456367492676,0.47542762756347656,2.4320449829101562,4.2335357666015625,-18.586910247802734,-33.284706115722656,7.615306854248047,0.0,0.0,-6.714893341064453,-2.9303054809570312,42.89058303833008,-60.313560485839844,13.635130882263184,10.23859691619873,31.26797103881836,0.5800037384033203,-0.03555890545248985,-0.36999544501304626,-0.006396968849003315,-0.005031552631407976,-0.33472511172294617,0.017328962683677673,0.3857313096523285,0.5781903862953186,0.03192345052957535,-0.10042227804660797,0.05443708971142769,-0.01638488657772541,-0.17360204458236694,0.012957914732396603,0.8688275218009949,0.35589760541915894,-0.1339336633682251,0.7126315236091614,-2.753842353820801,0.989488422870636,0.028599470853805542,6.34928560256958,0.1847296953201294,0.07120968401432037,0.7709369659423828,-0.7314196228981018,1.7043436765670776,1.8212158679962158,0.34079331159591675,0.11233773827552795,0.1307840198278427,-0.3113591969013214,-0.055835235863924026,-0.041409969329833984,-0.43437352776527405,0.07701753079891205,0.3305341601371765,-0.15900075435638428,0.15133477747440338,-0.003265446051955223,0.0374460443854332,0.11652842164039612,0.2281082272529602,-0.34505701065063477
43.45000226609409,2604,-17.397361755371094,2.4101905822753906,56.309242248535156,0.010213494300842285,-2.0984439849853516,-2.7905354499816895,-17.898502349853516,-100.0,52.045989990234375,0.5891990661621094,23.83531951904297,-3.229358673095703,-5.369475364685059,23.848876953125,4.070110321044922,-6.516201496124268,-13.07623291015625,3.1315174102783203,0.0,0.0,-32.70555877685547,-65.72607421875,35.239654541015625,-128.66075134277344,22.95661163330078,2.438905715942383,-17.500652313232422,-8.290151596069336,-0.017162328585982323,-0.365257203578949,-0.0078379912301898,0.006556487176567316,-0.380365252494812,0.03262855485081673,0.39072754979133606,0.6748961806297302,0.024478662759065628,-0.10450030863285065,0.06162622943520546,-0.014130155555903912,-0.136607363820076,0.03500937297940254,0.8507764339447021,0.329079270362854,-0.11003752797842026,0.5635896921157837,-2.6088943481445312,0.872161328792572,0.2503172755241394,5.768528938293457,-0.1222761869430542,-0.07405775785446167,0.6512303352355957,0.1439322829246521,2.095040798187256,1.206555724143982,0.33398526906967163,0.139313742518425,0.13092605769634247,-0.27365684509277344,-0.03742087632417679,-0.05105818063020706,-0.4347134232521057,-0.09268304705619812,0.24896520376205444,-0.2914457321166992,0.19623234868049622,0.01376168243587017,-0.015674516558647156,0.05275340378284454,0.017368925735354424,-0.26217150688171387
43.46666893362999,2605,-14.206058502197266,4.164741516113281,35.51963806152344,-2.6690077781677246,0.410041868686676,-0.10354948043823242,-29.555233001708984,-45.652679443359375,40.1146125793457,3.7931442260742188,22.893417358398438,2.3538498878479004,-6.998697280883789,16.653650283813477,6.546680450439453,-7.339869499206543,-45.841407775878906,7.101557731628418,0.0,0.0,-29.493009567260742,-11.498180389404297,28.091712951660156,-124.32205963134766,17.397750854492188,0.8291311264038086,5.180118560791016,1.2613167762756348,-0.0022234839852899313,-0.35929760336875916,-0.007448711432516575,0.014830319210886955,-0.40501952171325684,0.04548080265522003,0.3952876627445221,0.7180835604667664,0.027870073914527893,-0.11265579611063004,0.07869233936071396,-0.009390936233103275,-0.1198560819029808,0.04081067815423012,0.7724761962890625,0.4986492097377777,-0.22199109196662903,0.5167906880378723,-1.4914323091506958,0.5704131722450256,0.039474233984947205,2.473454713821411,0.4591066241264343,-0.16142530739307404,0.9230060577392578,0.22517138719558716,0.896014392375946,0.3005164563655853,0.33398526906967163,0.139313742518425,0.13092605769634247,-0.27365684509277344,-0.03742087632417679,-0.05105818063020706,-0.4347134232521057,-0.09268304705619812,0.24896520376205444,-0.2914457321166992,0.19623234868049622,0.01376168243587017,-0.015674516558647156,0.05275340378284454,0.017368925735354424,-0.26217150688171387
43.48333560116589,2606,-11.340744018554688,-0.71063232421875,35.128639221191406,-2.937312364578247,2.32901668548584,2.1907975673675537,-16.043548583984375,-81.50625610351562,38.30641174316406,-4.735233306884766,27.648963928222656,-12.708587646484375,-6.279594421386719,22.341230392456055,16.987009048461914,-12.719788551330566,-22.404022216796875,11.696232795715332,0.0,0.0,-51.78973388671875,-11.135381698608398,1.8261719942092896,-119.99214935302734,25.69004249572754,-0.49779701232910156,-13.520933151245117,-2.589257001876831,0.012288859114050865,-0.35351333022117615,-0.009313924238085747,0.022668613120913506,-0.43346676230430603,0.055765677243471146,0.39787450432777405,0.7548285722732544,0.02429412677884102,-0.1168057769536972,0.0904221311211586,-0.005632312968373299,-0.10570906847715378,0.045783184468746185,0.7153279781341553,0.4930535852909088,-0.24791282415390015,0.4305213391780853,-1.5819143056869507,0.5594204068183899,0.0977659747004509,2.2177369594573975,-0.06346644461154938,-0.07665122300386429,0.6945202350616455,0.22748778760433197,0.7723844051361084,0.257194459438324,0.3431030809879303,0.14783984422683716,0.15571229159832,-0.29219236969947815,-0.020161859691143036,-0.03342697396874428,-0.4390580654144287,-0.14219486713409424,0.03052518330514431,-0.28220227360725403,0.23300336301326752,0.008681675419211388,-0.047459281980991364,0.03457966446876526,-0.17382676899433136,-0.054747797548770905
